0,952814.6385844836
1,941015.1917205373
2,320509.9836234512
3,128790.77692238138
4,620756.2116280458
5,235659.2893574041
6,5481.390383383014
7,3790.546312346666
8,4920.550576818031
9,514628.4827548928
10,514.0355080826716
11,302.27685845852835
12,430003.8577127078
13,398129.6913678727
14,257009.13193005248
15,229583.78577751367
16,37185.26174934606
17,26441.544226852915
18,534088.2520264991
19,474486.3962427164
20,85361.07885563931
21,2531.3659799782945
22,706.3287467979999
23,3378.0308218931455
