target,moment
0.18952943734698013,0.1876679647176995
0.22028446598785184,0.23495486512950378
0.05868958335658925,0.061621989148032796
0.11767240349356946,0.15502740022325098
0.0312827186788307,0.032666240460478904
0.054685348650788994,0.05673455169146196
0.017043414976222807,0.016528528906011364
0.018528208298714117,0.021067029218510187
0.031131025544966648,0.031307673181062694
0.009989544274856718,0.010400649521195834
0.020437993191516665,0.020547408449155924
0.23072585619911276,0.17147569935363596
