target,moment
0.09938626335218198,0.14079136488154115
0.11323629631135156,0.10685937514782166
0.011400864222976308,0.010338730554927194
0.0006973582332087327,0.0012449836017988166
0.002912422680069645,0.0034205202480027423
0.011785958257453995,0.029297877561031353
0.032857107834478226,0.021400366684489535
0.0006609695099443938,0.0009502858725908625
0.003253534580812593,0.005808543574278063
0.0003457295759387403,0.0008692128013858534
0.04107827679481221,0.026399485340220248
0.032086514139730495,0.03387683301233513
0.02062648226892107,0.011706475327782252
0.002333370622571555,0.001924998710556889
0.00023595223820228875,0.0002771899078814573
0.0005087989273079261,0.000675323593683075
0.0021043169352784096,0.002602888154044659
0.004589000107647497,0.005571464470529407
0.00023182738811187298,0.00032050051152483886
0.0009060428801313953,0.001246373650492382
7.070196342667034e-05,7.98997267309688e-05
0.0038974536890747026,0.005351305520320288
0.03723539492146398,0.02774294611001017
0.03992297838946398,0.03261109558219964
0.0021898999627809647,0.0020945035087229836
0.0001420249376419565,0.00021039123015078557
0.00039633502728557966,0.0004461164005693414
0.0014838097339631574,0.002141604130002545
0.009758982053339325,0.006038163820864694
0.00012887248157915005,0.00018580181930527407
0.0007663890540072116,0.003793328434610634
4.027592431882228e-05,6.50456318429802e-05
0.0044672072610866575,0.005531006052661047
0.04269340370562003,0.026105429075777047
0.05020814556897357,0.052991160769844406
0.06023261532886956,0.05024233600195295
0.00020622495709718622,0.0002973381591732399
0.00046830077064797973,0.0008490914600935066
0.0020023511675645016,0.0030931524613404416
0.014509191576193603,0.015339349359094626
0.00023297534094494923,0.0003466023233455325
0.00107685649393996,0.0037048142787441925
6.0033772546066174e-05,0.00011196325708041795
0.008387335116755278,0.009615286100034294
0.013477531631385892,0.011638056811947389
0.01738581795335904,0.017305033079322036
0.0032313125668649977,0.002225248362562256
0.0005231506284994079,0.0006635210014762889
0.00025805065672701653,0.00025039108052510355
0.0005841840850066164,0.000683436789122283
0.0005833397430231098,0.0017847517221496253
4.706450066775198e-05,8.107860272546813e-05
0.000265596835928882,9.992800558315117e-05
0.00010816719619383124,4.241891477943018e-05
0.0010263852419545886,0.0023026721051321525
0.021272836308572986,0.01248318137974548
0.025356468063212245,0.02468898222420286
0.005083158209162714,0.009672366689554263
0.0009329141115862364,0.0010218555708661763
0.0001310061654565872,9.510773506241756e-05
0.0011378991467501096,0.0008131112727650362
0.0018894517424829392,0.0029969054679390246
9.837472858291318e-05,0.0001061771799636585
0.0009280831790405171,0.0015180000365657479
3.922429020504605e-05,2.6094125647842948e-05
0.0017237570882371505,0.003000060009444038
0.03116490901570599,0.041320453072526166
0.022464410692187353,0.019631878633552258
0.004321894695944141,0.007542843014101518
0.0006243128972476367,0.0008559771718599201
0.00013344654546761352,0.00011249688062119497
0.0003098969461181235,0.00023519571343100899
0.0008777198064818321,0.0020193938061569138
0.0001172235737262337,6.101963873753717e-05
0.0009396447948040327,0.0007649222220188186
0.00010470416039300326,7.175856785527112e-05
0.0020465951297192583,0.002036394333152313
0.02026596663812076,0.018485440624396207
0.01923917543603103,0.018833853110020175
0.03205037166959525,0.021716516347850733
0.0014237115850194602,0.0011673579989941623
9.358647072047099e-05,9.779149336604752e-05
0.0002844143175315206,0.00036518587797241284
0.0009168206455575954,0.001041259576047635
0.00010856329010328686,0.0001124292331913143
0.0003372984754007975,0.001974322334195842
2.8472037567530505e-05,3.2267995555065674e-05
0.0022977864431723716,0.0028771442663190296
0.007017630886216747,0.004490025402566891
0.01507921050479392,0.01716903893958602
0.0029009720987395204,0.004662845482975409
0.000553345037539645,0.00048156922219571283
3.918180673890408e-05,7.65526150960445e-05
0.00011009650772059994,0.00011704628277819834
0.000339112294407503,0.0004520705667998313
0.0008782048494806342,0.0016165231854489116
0.0001631476135025382,0.00013839108500058271
2.038790547830509e-05,1.3730929308919501e-05
0.0018212638724357435,0.0010081337878797385
0.019804130075210414,0.013872285849701411
0.015048178372640808,0.0174136668940604
0.003721907593311862,0.010302669304112576
0.0005790092696737172,0.0007410417486864095
9.586347750039286e-05,6.693703097850549e-05
0.00027086470059353664,0.0001984934567762456
0.0011994717489245492,0.0009137916746493437
0.0007636282529718111,0.002209951368871068
6.931696908352659e-05,2.8018219050806507e-05
2.2894594472697978e-05,3.097011519153778e-05
0.002433639647680159,0.002420283475362435
0.011970851894752749,0.013359723570872714
0.00884212289767146,0.006842036440204437
0.0012490074999475878,0.003817006392882612
0.00016216570859864542,0.0002858694685091569
0.00013778141338533295,4.876835349867681e-05
0.0001424384395035861,6.416293424241096e-05
0.000597146423766113,0.0007123699363782058
0.0004450997030342489,0.0011421298845567802
2.4535986673409704e-05,1.8949487688096515e-05
0.00020459589117280148,8.669427181034033e-05
0.0006225807793399223,0.0007387639943421362
0.0014847026579408395,0.0014604096503476227
0.0014360145245201122,0.0017973390276961447
0.0012539749296281903,0.0011763780274152097
8.669051978728035e-05,6.49603821021295e-05
1.690956543347136e-05,1.110072935224799e-05
2.6879868750896997e-05,2.2829361439146727e-05
6.557270720117048e-05,8.221373003416727e-05
0.00017824974849278664,0.00024724365113565556
1.5130545858995126e-05,7.928698746998846e-06
5.039965519533808e-05,0.00016111010953574412
6.145160995795447e-06,3.170359739670017e-06
