delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.019782369512545365,1.0007972476764684,1.002890671579752,0.943412788272599,1.0018492940844113,1.0019992740619523,1.0020291395071204,1.0036882873796986
0.10427538888537634,0.019771590928395533,1.0007583355638885,1.0028335901632055,0.9443671998660207,1.0018147810206968,1.0019604397406807,1.0019892674217374,1.0036195672584267
0.10873356727196548,0.01976065620642435,1.000719017858162,1.0027758033886436,0.9453420391781105,1.0017797654890421,1.0019211019850685,1.001948902218055,1.0035498548542592
0.1133823501217836,0.019749572321266243,1.0006793268875585,1.0027173539180425,0.9463369570166966,1.0017442700569774,1.0018812885594572,1.0019080731863304,1.003479194695563
0.1182298865168696,0.019738346756192664,1.0006392965474546,1.0026582869427372,0.9473515410131569,1.0017083189490064,1.0018410289518171,1.0018668113062774,1.0034076345244207
0.12328467394420511,0.01972698749302921,1.0005989622152776,1.0025986500959778,0.9483853137650649,1.001671938013154,1.0018003543186147,1.0018251491812626,1.0033352252286027
0.12855557319139,0.01971550299902105,1.00055836065443,1.0025384933491732,0.9494377312474993,1.0016351546773539,1.0017592974186742,1.0017831209614456,1.0032620207540572
0.1340518238791461,0.019703902210623462,1.0005175299075557,1.0024778688919844,0.9505081815265587,1.0015979978956457,1.0017178925362136,1.001740762256085,1.0031880779978286
0.13978306065792082,0.01969219022867556,1.0004764386898668,1.0024167828503348,0.9515967043746132,1.0015604841230366,1.001676160057868,1.001697989506704,1.0031134307931704
0.14575933009692846,0.019680378635115625,1.0004351523498451,1.0023553093978996,0.9527022811888882,1.0015226509073956,1.001634143457174,1.001654891227976,1.0030381522996343
0.1519911082952919,0.01966848045131809,1.000393757057303,1.0022935374844686,0.9538236276349155,1.001484540490377,1.001591891084116,1.0016115859369872,1.0029623243962205
0.15848931924610987,0.01965650628165592,1.00035229477898,1.0022315267396873,0.9549598521920221,1.0014461872351914,1.0015494423942193,1.0015681145471496,1.0028860144129808
0.16526535398566775,0.01964446707306376,1.0003108080881467,1.002169338183843,0.9561099946257278,1.0014076266110983,1.0015068378290541,1.0015245188307074,1.0028092918072236
0.17233109056135093,0.019632374081597827,1.0002693400089469,1.0021070340240583,0.9572730271625096,1.0013688950826671,1.0014641186827014,1.0014808412747969,1.002732227948025
0.1796989148532591,0.01962023883666312,1.0002279338561637,1.0020446774403322,0.9584478561562971,1.00133002999137,1.0014213269613972,1.0014371249316338,1.0026548958863983
0.18738174228603674,0.019608073103138453,1.0001866330716995,1.0019823323629002,0.9596333242602731,1.0012910694303463,1.0013785052373068,1.0013934132639728,1.0025773701125167
0.19539304046895922,0.019595888841658433,1.0001454810590673,1.001920063242545,0.9608282131127241,1.001252052113169,1.0013356964975393,1.001349749987049,1.0024997263018665
0.20374685280396918,0.01958369816733023,1.0001045210171764,1.0018579348154455,0.9620312465401648,1.0012130172375582,1.0012929439894818,1.0013061789081996,1.0024220410519942
0.21245782310305555,0.01957151330718692,1.0000637957747758,1.0017960118643592,0.9632410942753002,1.0011740043450954,1.0012502910636394,1.0012627437654964,1.0023443916119394
0.22154122125811712,0.0195593465566912,1.0000233476268807,1.0017343589779113,0.9644563761812562,1.0011350531779435,1.001207781015202,1.0012194880666478,1.0022668556063203
0.23101297000831472,0.0195472102356152,0.9999832181744818,1.0016730403097733,0.9656756669672308,1.001096203533703,1.0011654569254926,1.0011764549294302,1.002189510756195
0.24088967285182858,0.019535116643629953,0.9999434481687715,1.0016121193395842,0.9668975013743116,1.0010574951195106,1.001123361504565,1.0011336869249448,1.0021124345988657
0.25118864315095735,0.0195230780159372,0.999904077361119,1.0015516586373399,0.9681203798038198,1.0010189674064718,1.0010815369360966,1.0010912259248792,1.0020357042087231
0.26192793448156254,0.01951110516381116,0.9998651138006893,1.001491700456277,0.9693430531627496,1.0009806551941416,1.0010399731971984,1.001049108799175,1.0019593881369981
