delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.023055637284285085,0.9704656250451279,0.9047464572398967,0.9867820376233667,0.9161231709088793,0.9605592209975905,0.9552264387781099,0.9182303059722514
0.10427538888537313,0.022992716083537954,0.970167795322835,0.906454235307945,0.9865619507068044,0.9170551427614029,0.9607427261979717,0.9555563128578813,0.9221460756009512
0.10873356727196427,0.022928934423799986,0.9698934168466197,0.9082139233846462,0.9863703138507343,0.9180300547445791,0.9609487328838392,0.9559151473339706,0.9259884052299933
0.11338235012178295,0.022864299156636615,0.9696432291608731,0.910023989186003,0.9862074306676347,0.9190483147628198,0.9611779471623444,0.9563034166519345,0.9297531913721653
0.11822988651686779,0.022798818826865665,0.9694179734452277,0.9118827075586923,0.9860735459612643,0.920110240826532,0.9614310563607313,0.9567215437540576,0.9334364701887784
0.12328467394420402,0.022732503769556787,0.9692183907830553,0.9137881588210641,0.9859688413459969,0.9212160536293155,0.9617087243031373,0.9571698944235199,0.9370344380135033
0.12855557319138844,0.02266536620984364,0.9690452202142069,0.915738228169366,0.9858934308997547,0.9223658690962507,0.9620115862772061,0.9576487714879357,0.9405434716775318
0.1340518238791445,0.022597420365097622,0.9688991965520208,0.9177306062321335,0.9858473568936432,0.9235596909602514,0.9623402437005362,0.958158408920027,0.9439601484441683
0.13978306065791746,0.022527681405298827,0.9688225727961695,0.9197545669029169,0.9858136987160574,0.9247886527490647,0.96268882660117,0.9586915224865087,0.94727112813058
0.14575933009692812,0.022456431184290495,0.9688052276320814,0.921810151090212,0.9857971324136395,0.9260553975275108,0.9630597834612439,0.9592505214344197,0.9504767823920552
0.15199110829529253,0.02238445565438106,0.9688162549707287,0.923900896055531,0.9858104525106026,0.927366387312635,0.9634585634699061,0.9598411845711132,0.9535822385999032
0.158489319246111,0.022311781929339077,0.9688562995244425,0.9260237398459165,0.985853425151924,0.928721123113223,0.9638855997294364,0.9604634320742349,0.9565849920152785
0.1652653539856679,0.02223808680750354,0.9689198171646384,0.9281633118039356,0.9859155263995572,0.9301164610313565,0.9643388913479654,0.9611148359192958,0.9595882098340329
0.17233109056134852,0.022163635874004547,0.9690114641303965,0.9303243907955422,0.9860030222373788,0.9315533738743861,0.9648203932800792,0.9617967812764808,0.9625246198281565
0.1796989148532555,0.022088652401101937,0.9691350593753019,0.9325098904400335,0.9861207805277964,0.9330322122134839,0.9653315810491757,0.9625100658335565,0.9653369070895177
0.18738174228603802,0.02201316962970132,0.9692910193255355,0.9347159162480924,0.986268007828984,0.9345517686469609,0.9658725287472953,0.9632541031772045,0.9680247741514969
0.19539304046895858,0.021937223809887912,0.9694797259394762,0.9369384523589908,0.9864438199378299,0.9361106694989247,0.9664432193948213,0.9640281906877058,0.9705882316229985
0.20374685280396967,0.0218608542176648,0.9697015206705705,0.9391733767836278,0.9866472408712665,0.9377073721130779,0.9670435382654549,0.9648315057767067,0.9730276026879153
0.2124578231030545,0.021784103155914735,0.9699566981390285,0.9414164782495288,0.9868772026775618,0.9393401632778768,0.967673266528565,0.9656631029142639,0.9753435252100863
0.2215412212581169,0.021706700346004804,0.9702534089336774,0.9436750098229167,0.987130120769806,0.9410056399100409,0.9683303850240799,0.9665203583908629,0.9775315144882708
0.23101297000831525,0.02162847534218658,0.9705980806224757,0.9459525411589426,0.9874031865123445,0.9427008713505496,0.9690133981658112,0.9674011553827644,0.9795889395594631
0.24088967285182927,0.021550066100818308,0.9709764492669807,0.9482232198724526,0.9876996130419087,0.94442652494982,0.9697249306369508,0.9683073970655848,0.9815274230845146
0.2511886431509572,0.021467943901391305,0.9715065257317067,0.950518338392952,0.987989288401031,0.9461618263609741,0.9704466333269577,0.9692202797797518,0.983334511939185
0.26192793448155943,0.021385597454579124,0.9720802774386945,0.9527995193588602,0.988298897120534,0.9479229693387726,0.9711953409081472,0.9701553906193433,0.9850258418091127
0.2731263722800828,0.021303436279094624,0.9726861697408399,0.9550590449812021,0.9886295802389057,0.9497089546691698,0.971971787602053,0.9711127315375131,0.9866052821893335
0.2848035868435784,0.021221526143294762,0.9733237143491054,0.9572927234392201,0.9889796065884892,0.9515168073897063,0.9727748314093596,0.9720904016108409,0.9880756023155417
0.29698004774064424,0.021139936758280974,0.9739922034093565,0.9594963576020388,0.9893471905507021,0.9533434277093333,0.9736032047159908,0.9730864382588823,0.9894400328482255
0.30967709969353485,0.021058740171167017,0.9746907660738378,0.9616658460560543,0.9897304984901611,0.9551855970449538,0.9744555094334578,0.9740988163008967,0.9907020887684366
0.32291699999438916,0.02097801562082385,0.9754180123900129,0.963797720434965,0.9901273180423455,0.9570400104833796,0.9753302372699576,0.975125278776256,0.9918662410082212
0.3367229575211394,0.020898362705851176,0.9761447468519185,0.965889047183941,0.9905259957193552,0.9589052101875024,0.9762280563443491,0.976165972441985,0.9929877960157433
0.3511191734215113,0.02081927891240673,0.976900539449298,0.9679356674440296,0.9909360550998456,0.9607754323989918,0.9771448439118919,0.977215786889691,0.9940103439798781
0.36613088353640033,0.020740831164388605,0.9776842902492276,0.9699344749745902,0.9913554403248199,0.9626471392710236,0.9780783993192422,0.9782723080234242,0.9949382125787033
0.3817844026370506,0.020663089088912588,0.9784946603115824,0.9718824934668372,0.9917821202330019,0.9645167708749115,0.979026733573548,0.9793330985568435,0.9957759601721438
0.3981071705534945,0.020586121973576548,0.9793301855880813,0.9737770055891053,0.9922140893564061,0.9663807613394328,0.9799877716835745,0.9803957010156484,0.9965281924820016
0.41512780027522733,0.02050999838282449,0.9801892790678014,0.9756155669938885,0.9926493804874333,0.9682355608216174,0.9809593649790364,0.9814576537967931,0.9971995377899928
0.43287612810830417,0.020434785772229715,0.9810702345311073,0.9773960178500515,0.9930860770691611,0.9700776577829656,0.9819393045770863,0.9825165076169103,0.9977946225990382
0.4513832659768956,0.020360550105776233,0.9819712319483792,0.979116491721538,0.99352232521275,0.9719036012780755,0.9829253358304488,0.9835698421171849,0.9983180480570498
0.4706816559609233,0.02028735548131322,0.9828903445270948,0.9807754216605478,0.9939563451505378,0.9737100229537412,0.9839151735666811,0.9846152823830467,0.9987743674196622
0.49080512716538366,0.020215263769306373,0.9838255473753899,0.9823715434336899,0.9943864419427264,0.9754936584546413,0.9849065179066693,0.9856505151339342,0.9991680648005232
0.5117889550210721,0.020144334269825825,0.984774727714039,0.9839038958528493,0.9948110152698442,0.9772513679373545,0.9858970704345185,0.9866733043415353,0.9995035354255223
0.5336699231206308,0.020074623392385107,0.9857356965325421,0.9853718182363417,0.9952285681618431,0.9789801554072,0.9868845504803344,0.9876815060443214,0.9997850675720074
0.5564863876983279,0.020006184362799488,0.9867062015502566,0.9867749450790331,0.9956377145371619,0.9806771866124471,0.9878667112731038,0.9886730821414957,1.000016826336224
0.5802783448666179,0.01993906696067615,0.9876839413116563,0.9881131980607316,0.9960371854507171,0.9823398052569601,0.9888413557227421,0.9896461129703648,1.0002028393332079
0.6050875007272908,0.0198733172905059,0.9886665802165425,0.9893867755685605,0.9964258339775383,0.9839655473245748,0.9898063515984277,0.990598808496865,1.0003469843943458
0.6309573444801905,0.019808977588618864,0.9896517642631162,0.9905961399500477,0.9968026386880019,0.9855521533454975,0.9907596458845317,0.9915295179784709,1.0004529792896006
0.6579332246575648,0.019746086067523577,0.9906371372643432,0.9917420027482796,0.9971667056999766,0.9870975784753305,0.9916992781147168,0.9924367379914143,1.0005243734652753
0.6860624286177761,0.01968470302318296,0.9916190492608712,0.9928244783771638,0.9975173810471648,0.9886000686985522,0.9926234891755575,0.9933192055646777,1.0005658263394819
0.7153942654376483,0.019624848218171117,0.9925956673274504,0.9938450953400186,0.9978539863868885,0.9900580040072642,0.9935305019264586,0.9941756971309129,1.0005800073004116
0.7459801523487933,0.01956652613273658,0.9935657791070401,0.9948058797569724,0.9981759194426911,0.9914699668103852,0.9944186236576915,0.9950051129395716,1.0005688953501677
0.7778737048694291,0.019509758391579233,0.9945271739831134,0.9957083411914472,0.9984827904878887,0.9928348269961815,0.9952863730096798,0.9958065857433608,1.000535345132721
0.8111308307896866,0.019454562378190387,0.9954777179338385,0.9965541457136142,0.9987743276354312,0.9941516848870942,0.9961324072311947,0.9965794096788821,1.0004820283035354
0.845809828175132,0.01940095129340939,0.9964153674757615,0.9973450952967259,0.9990503715116,0.9954198678726977,0.9969555267520117,0.9973230381301162,1.0004114355747906
0.8819714875603555,0.019348934243223315,0.9973381824634862,0.9980831072659314,0.9993108690779178,0.9966389250963278,0.9977546781437432,0.9980370801211058,1.0003258800024446
0.9196791985117057,0.01929851635276736,0.9982443375855402,0.998770194058358,0.9995558667402163,0.9978086203613034,0.9985289555060396,0.9987212953664656,1.0002275013556081
0.9589990607459968,0.0192496989032913,0.9991321324268794,0.9994084435279059,0.999785502887173,0.9989289234421332,0.9992776003408959,0.9993755881234537,1.0001182714087005
1.0,0.01920247948875123,0.9999999999999986,0.9999999999999991,0.9999999999999998,0.9999999999999991,1.0000000000000002,1.0000000000000027,0.999999999999999
1.0427538888537673,0.019156852188673298,1.000846513678735,1.0005470462515746,1.0001996564715472,1.0010222003106295,1.0006956848086812,1.0005947018796333,0.9998743417063393
1.0873356727196546,0.019112807753996097,1.0016703925004409,1.0010517865609088,1.0003848382666882,1.0019960470162792,1.0013643239847987,1.0011599851265074,0.9997428029920111
1.1338235012178455,0.01907033380273041,1.0024705048325486,1.0015164309412636,1.0005559705472822,1.002922222112843,1.002005720482008,1.0016962522327166,0.9996067497001123
1.1822988651687059,0.019029415022455975,1.0032458704278673,1.0019431806426742,1.000713529374621,1.0038015533780145,1.0026198048941346,1.002204007065375,0.999467414765928
1.2328467394420641,0.018990033376905895,1.003995660918844,1.0023342149780716,1.0008580335905504,1.0046350004381093,1.0032066285613963,1.0026838448638993,0.9993259060441939
1.2855557319139004,0.01895216831414495,1.0047191988238382,1.0026916795038543,1.0009900369659337,1.0054236406596704,1.0037663560198973,1.0031364421283582,0.9991832141546287
1.3405182387914727,0.018915796974129352,1.0054159551580648,1.003017675561417,1.001110120692111,1.0061686550384141,1.0042992569337619,1.0035625465285618,0.9990402202627651
1.3978306065792103,0.018880894393723525,1.006085545758246,1.003314251165115,1.0012188862779896,1.006871314242542,1.004805697644885,1.0039629669510757,0.9988977037254129
1.4575933009692934,0.018847433707539264,1.006727726442593,1.0035833932040894,1.001316948902617,1.007532964950982,1.005286132468698,1.0043385637879996,0.9987563495418833
1.5199110829529332,0.018815386343247743,1.0073423871373868,1.003827020909989,1.0014049312608266,1.0081550166098203,1.0057410948562475,1.0046902395576995,0.9986167555632247
1.5848931924611105,0.018784722210283544,1.0079295451074393,1.0040469805301222,1.0014834579280592,1.008738928712703,1.0061711885335711,1.0050189299338337,0.9984794394218737
1.652653539856687,0.018755409881115608,1.0084893374309651,1.0042450411357617,1.0015531502598634,1.0092861986937762,1.0065770787190096,1.0053255952455395,0.9983448451535212
1.7233109056135052,0.01872741676448875,1.0090220128597165,1.0044228914878806,1.0016146218319688,1.0097983505048527,1.0069594835084272,1.0056112124986416,0.9982133494911931
1.796989148532591,0.01870070927024981,1.009527923203136,1.0045821378776623,1.001668474418305,1.010276923932519,1.0073191655070846,1.0058767679553913,0.9980852678189598
1.8738174228603803,0.018675252965551777,1.0100075143709568,1.004724302855977,1.001715294496956,1.0107234646957854,1.0076569237759312,1.0061232502987933,0.9979608597789256
1.9539304046896098,0.018651012722387447,1.010461317202513,1.0048508247649375,1.0017556502677094,1.011139515350964,1.0079735861491381,1.0063516443971199,0.997840334530591
2.0374685280397045,0.018627952856531852,1.0108899382032945,1.0049630579849467,1.0017900891596616,1.0115266070176707,1.0082700019691528,1.0065629256746556,0.9977238556661681
2.1245782310305645,0.018606037258078773,1.011294050300406,1.005062273812368,1.0018191358030644,1.0118862519284497,1.0085470352755104,1.0067580550863773,0.9976115457890321
2.215412212581181,0.018585229513835958,1.0116743837185378,1.005149661885717,1.0018432904364134,1.012219936794318,1.008805558474309,1.0069379746868348,0.9975034907654728
2.3101297000831567,0.018565493021902267,1.0120317170676973,1.0052263320819101,1.0018630277174005,1.0125291169697292,1.0090464465064106,1.0071036037773091,0.997399743662122
2.4088967285183007,0.018546791098789303,1.012366868722846,1.0052933168084268,1.0018787959047584,1.0128152113928461,1.0092705715245796,1.0072558356099015,0.9973003283830308
2.5118864315095797,0.018529087079467314,1.0126806885644977,1.0053515736220249,1.0018910163771757,1.0130795982707028,1.0094787980824567,1.007395534622923,0.9972052430215157
2.619279344815626,0.018512344410723792,1.0129740501383206,1.0054019881098033,1.0019000834552725,1.013323611473635,1.0096719788319946,1.00752353417859,0.9971144629425591
