delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.02096948202352648,0.9648686559728461,1.01166466449885,1.013704613577804,1.0049554526337632,1.0058277964021818,1.0073767813768655,1.010878677280137
0.10427538888537313,0.020948654156755467,0.9651433841705795,1.0115021738945913,1.0135149279487317,1.0048948170935463,1.0057570041722177,1.0072772671104036,1.0107530184667524
0.10873356727196427,0.020927218726447434,0.9654293848698848,1.0113356796017945,1.0133205779406704,1.0048323627442417,1.0056841012622433,1.007175175499746,1.0106235869694267
0.11338235012178295,0.02090516900093606,0.9657270518740646,1.011165183883951,1.0131215666919726,1.0047680712909777,1.0056090658449466,1.0070705012605308,1.0104903339652553
0.11822988651686779,0.020882499065594955,0.966036783502767,1.0109906967372035,1.0129179063491347,1.0047019274906002,1.005531879478761,1.0069632440271643,1.0103532154323926
0.12328467394420402,0.02085920389764895,0.9663589813815862,1.0108122363087695,1.0127096185501916,1.0046339194291851,1.0054525274188557,1.00685340866434,1.0102121926479637
0.12855557319138844,0.02083527944269695,0.9666940490600354,1.0106298293069145,1.0124967348980578,1.004564038803486,1.0053709989334079,1.00674100557563,1.010067232701833
0.1340518238791445,0.02081072269255512,0.9670423904467017,1.0104435113990253,1.0122792974198425,1.0044922812043173,1.0052872876229693,1.006626051006573,1.0099183090239245
0.13978306065791746,0.020785531763963073,0.967404408051014,1.0102533275940415,1.012057359007821,1.004418646399512,1.0052013917405107,1.0065085673393595,1.0097654019221616
0.14575933009692812,0.02075970597763387,0.9677805010219949,1.0100593326052234,1.0118309838374644,1.0043431386139057,1.005113314509343,1.0063885833759945,1.009608499127668
0.15199110829529253,0.02073324593706348,0.9681710629756696,1.009861591189018,1.0116002477576962,1.0042657668034989,1.0050230644359066,1.006266134606565,1.0094475963433704
0.158489319246111,0.020706153606444882,0.9685764796044136,1.009660178455502,1.0113652386481513,1.004186544920676,1.0049306556140682,1.0061412634590488,1.0092826977915605
0.1652653539856679,0.02067843238697113,0.9689971260636575,1.0094551801457774,1.0111260567381597,1.0041054921672108,1.0048361080172887,1.0060140195268479,1.0091138167555178
0.17233109056134852,0.020650087190742825,0.9694333641337929,1.0092466928713915,1.0108828148818636,1.0040226332314521,1.0047394477748313,1.0058844597701577,1.0089409761097057
