delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019202479488751274,0.9999999999999991,0.9999999999999997,0.9999999999999996,0.9999999999999988,0.9999999999999994,1.0000000000000036,0.9999999999999996
0.009999999999999057,0.019206029309770712,0.9999921675361524,0.99982724130698,0.9999460969475178,0.9998729646575977,0.9999465595385605,0.9999143479453593,0.9999288864259527
0.02000000000000038,0.019209631527789612,0.9999848928417677,0.9996521525061666,0.9998922868261342,0.9997453777348437,0.999893153915019,0.9998283423845359,0.9998535894792993
0.030000000000000082,0.019213287288496857,0.999978195449895,0.9994747223883118,0.9998385935410323,0.9996172419856704,0.9998397882599812,0.9997419872054573,0.9997739296250342
0.039999999999998925,0.019216997762558898,0.9999720954394649,0.9992949402233995,0.9997850418213439,0.9994885602765317,0.9997864678250691,0.9996552864291371,0.9996897212749768
0.05000000000000044,0.019220764145742843,0.999966613445422,0.9991127957754183,0.9997316572351569,0.9993593355877108,0.9997331979842908,0.9995682442113359,0.999600772666821
0.06000000000000081,0.019224587659019594,0.9999617706687293,0.998928279317229,0.9996784662043333,0.9992295710145731,0.9996799842353472,0.9994808648441701,0.9995068857455128
0.0700000000000005,0.01922846954864626,0.9999575888862644,0.9987413816455228,0.9996254960191061,0.9990992697688191,0.9996268322009024,0.9993931527577461,0.9994078560473166
0.08000000000000031,0.019232411086227523,0.9999540904605887,0.9985520940958285,0.9995727748524417,0.9989684351797344,0.9995737476297851,0.9993051125217722,0.9993034725869194
0.08999999999999966,0.019236413568756203,0.9999512983495588,0.9983604085576241,0.9995203317741435,0.9988370706954026,0.9995207363981636,0.9992167488471844,0.9991935177478979
0.10000000000000032,0.01924047831863228,0.9999492361157856,0.9981663174894989,0.9994681967646709,0.9987051798839327,0.9994678045106472,0.9991280665877726,0.9990777671769309
0.11000000000000068,0.019244614196747875,0.9999474956619568,0.9979695625920377,0.9994164317423903,0.998572786430768,0.99941498632664,0.9990390955415194,0.9989563853928164
0.11999999999999912,0.019248832215069914,0.9999455290192075,0.997769787054363,0.9993651063551976,0.9984399188636849,0.9993623238432712,0.9989498714656969,0.9988296689437249
0.1300000000000009,0.019253116686461694,0.9999443336720021,0.9975675401237211,0.9993141816681322,0.9983065351112984,0.9993097589949501,0.9988603425581514,0.9986964891578239
0.1399999999999997,0.019257469011549448,0.9999439352789072,0.9973628152168941,0.9992636911481049,0.9981726391284851,0.9992572981984245,0.9987705141107538,0.9985565952322927
0.1500000000000007,0.01926189061518335,0.999944360149127,0.9971556063737723,0.9992136692250392,0.9980382349946885,0.9992049480005598,0.9986803915634196,0.998409729216611
0.15999999999999998,0.019266382946326176,0.9999456352505525,0.9969459082731436,0.999164151303267,0.997903326915254,0.9991527150792089,0.998589980505982,0.9982556259392261
0.1700000000000004,0.01927094747792277,0.9999477882175134,0.9967337162485259,0.9991151737725005,0.997767919222746,0.9991006062440274,0.9984992866801021,0.9980940129407809
0.18000000000000071,0.019275585706751537,0.9999508473583031,0.9965190263040947,0.9990667740183393,0.9976320163783362,0.9990486284372531,0.998408315981217,0.9979246104142387
0.18999999999999978,0.01928029915325873,0.9999548416623718,0.9963018351306435,0.9990189904323754,0.9974956229731702,0.9989967887344662,0.9983170744605857,0.997747131152372
0.2000000000000005,0.01928508936137593,0.9999598008072675,0.9960821401216495,0.9989718624217669,0.9973587437297815,0.9989450943452919,0.9982255683273805,0.997561280502967
0.20999999999999985,0.019289957898322014,0.9999657551652683,0.9958599393893705,0.9989254304183948,0.9972213835035374,0.9988935526140824,0.99813380395087,0.9973667563321398
0.21999999999999947,0.019294906354390243,0.9999727358097107,0.9956352317810442,0.9988797358874829,0.9970835472841104,0.998842171020565,0.9980417878626817,0.9971632489961724
0.22999999999999954,0.01929993634272258,0.9999807745210482,0.9954080168951537,0.9988348213357531,0.9969452401970161,0.9987909571804752,0.9979495267591789,0.996950441322236
0.23999999999999988,0.01930504949907121,0.9999899037926004,0.9951782950977638,0.998790730319081,0.9968064675051665,0.998739918846166,0.9978570275039247,0.996728008598368
0.2500000000000009,0.019310247481549102,1.0000001568359846,0.9949460675389552,0.9987475074496204,0.996667234610499,0.998689063907185,0.997764297130279,0.9964956185730562
0.26000000000000084,0.019315531970371932,1.0000115675862982,0.9947113361693481,0.9987051984024553,0.9965275470556605,0.9986384003908673,0.9976713428441203,0.9962529314648126
0.27,0.019320904667591357,1.0000241707069886,0.9944741037567084,0.9986638499217242,0.9963874105257566,0.9985879364629022,0.9975781720267021,0.9959995999820185
0.28,0.019326367296822203,1.0000380015944423,0.9942343739026783,0.9986235098262604,0.9962468308501614,0.9985376804279088,0.997484792237662,0.9957352693533954
0.29000000000000015,0.01933192160296563,1.0000530963823209,0.9939921510596089,0.9985842270147234,0.9961058140044328,0.9984876407300072,0.9973912112181877,0.9954595773694022
0.3000000000000004,0.019337570066712797,1.0000694325546304,0.9937473977916086,0.9985460508108204,0.9959643572410961,0.9984378328916464,0.9972974396544696,0.9951722627327996
0.31000000000000016,0.019343422576206196,1.0000780737956496,0.9935002718863875,0.9985058975106559,0.9958227086051185,0.9983885776289346,0.9972038600650454,0.9948869658132024
0.31999999999999934,0.019349405671265123,1.0000849437663275,0.9932506636327967,0.9984656379227923,0.995680712099709,0.9983396568680136,0.9971102237726867,0.9945948439852266
0.3300000000000009,0.019355486606434654,1.0000928795360817,0.9929984533789555,0.9984262915838686,0.9955382912715203,0.9982909780359315,0.9970164238183148,0.9942912962157193
0.34000000000000025,0.019361665486559262,1.0001020305163197,0.992743727068811,0.9983878970226698,0.9953954472974264,0.9982425434637161,0.9969224454749788,0.9939758126179222
0.3500000000000002,0.019367943900747784,1.000112434844486,0.992486491440814,0.9983504949103058,0.9952521858526989,0.9981943610936554,0.9968282960645523,0.9936480450264191
0.3600000000000005,0.019374323448658925,1.000124131346843,0.9922267540848078,0.9983141266459896,0.9951085127314008,0.99814643896284,0.9967339830558409,0.9933076401425336
0.3700000000000006,0.01938080574008407,1.0001371595319297,0.9919645234548795,0.9982788343528195,0.9949644338477058,0.9980987852026946,0.9966395140673602,0.992954239700508
0.38000000000000145,0.01938739239453197,1.0001515595833421,0.9916998088821106,0.9982446608729665,0.994819955237284,0.9980514080384976,0.9965448968702911,0.9925874806465634
0.38999999999999946,0.019394085040816453,1.0001673723519102,0.9914326205872261,0.9982116497622665,0.9946750830587422,0.9980043157889269,0.9964501393915791,0.9922069953309033
0.4000000000000006,0.01940088531664802,1.0001846393472387,0.991162969693149,0.9981798452842107,0.9945298235951249,0.9979575168655902,0.9963552497171921,0.9918124117127005
0.41000000000000014,0.019407794868231014,1.0002034027286684,0.9908908682374499,0.9981492924033594,0.9943841832555035,0.9979110197725929,0.9962602360955839,0.9914033535780852
0.4200000000000016,0.019414815349866745,1.0002237052956495,0.9906163291846956,0.998120036778178,0.9942381685766178,0.9978648331061138,0.9961651069412888,0.9909794407710544
0.43000000000000166,0.019421948423564508,1.0002455904776004,0.9903393664386869,0.9980921247533326,0.9940917862246079,0.9978189655540044,0.9960698708387433,0.9905402894372746
0.4400000000000001,0.019429195758660273,1.0002691023232038,0.9900599948546154,0.9980656033514161,0.9939450429968044,0.9977734258954088,0.9959745365462414,0.990085512280615
0.4500000000000016,0.0194365590314458,1.0002942854892478,0.989778230251108,0.9980405202641617,0.9937979458236189,0.9977282230004176,0.995879113000116,0.9896147188323329
0.4600000000000005,0.019444039924807494,1.0003211852290015,0.9894940894221663,0.9980169238431551,0.9936505017704977,0.997683365829753,0.9957836093190906,0.989127515732619
0.4700000000000003,0.019451640127876587,1.000349847380142,0.9892075901490178,0.9979948630900491,0.9935027180399714,0.9976388634344835,0.995688034808819,0.9886235070243539
0.4799999999999993,0.019459361335692073,1.0003803183523041,0.988918751211871,0.9979743876463166,0.9933546019737809,0.9975947249557848,0.9955923989666294,0.9881022944587494
0.4899999999999996,0.019467205248876233,1.0004126451142754,0.9886275924015653,0.9979555477825787,0.9932061610551021,0.9975509596247308,0.9954967114864602,0.9875634778125879
0.49999999999999983,0.019475173573324147,1.0004468751808437,0.9883341345311415,0.9979383943875132,0.9930574029108459,0.9975075767621514,0.995400982263986,0.9870066552166711
