delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999772,0.019210567470352255,1.000120745592601,1.0002601110516718,1.0001325045259837,1.0000938644041677,0.9336528685728027,1.0000565773047851,1.000104781312282
0.10427538888537692,0.019210449894968035,1.0001188543033999,1.0002561404425765,1.0001304951481298,1.0000924606738046,0.9346105233322636,1.0000557023105345,1.0001031703046086
0.10873356727196334,0.01921032967348546,1.0001169232246752,1.000252083100284,1.0001284416019685,1.000091025578376,0.9355910122435936,1.0000548090929966,1.000101525254358
0.11338235012178344,0.019210206824247268,1.0001149528746935,1.0002479399026756,1.0001263443102604,1.000089559376049,0.9365942468945276,1.000053897891554,1.0000998465747868
0.1182298865168697,0.019210081371170497,1.000112943869275,1.0002437119310537,1.0001242037980498,1.000088062395668,0.9376200901651476,1.0000529689887758,1.0000981347592086
0.12328467394420686,0.01920995334393188,1.0001108969243917,1.0002394004766348,1.000122020695988,1.000086535039218,0.9386683539834332,1.0000520227114,1.0000963903830298
0.1285555731913881,0.019209822778136387,1.0001088128584248,1.0002350070464263,1.0001197957433594,1.0000849777840817,0.9397387971756168,1.0000510594311733,1.0000946141054872
0.13405182387914757,0.019209689715467996,1.0001066925940492,1.0002305333683998,1.0001175297907774,1.0000833911850848,0.9408311234321974,1.0000500795654774,1.000092806671094
0.1397830606579211,0.019209554203819985,1.000104537159709,1.0002259813958934,1.000115223802471,1.0000817758762874,0.941944979411129,1.0000490835778075,1.00009096891073
0.1457593300969299,0.01920941629740305,1.0001023476906603,1.0002213533111655,1.000112878858171,1.0000801325724646,0.9430799530005103,1.0000480719780216,1.0000891017423768
0.15199110829529305,0.019209276056829833,1.000100125429539,1.0002166515280275,1.000110496154519,1.0000784620703467,0.9442355717633503,1.0000470453223969,1.000087206171493
0.15848931924610973,0.019209133549173318,1.0000978717264288,1.000211878693481,1.000108077006002,1.000076765249455,0.9454113015874166,1.000046004213443,1.0000852832909242
0.16526535398566736,0.019208988847997904,1.0000955880383962,1.0002070376882903,1.0001056228453298,1.0000750430726268,0.9466065455630064,1.000044949299497,1.0000833342804536
0.17233109056135032,0.019208842033361734,1.0000932759284888,1.0002021316264444,1.0001031352232892,1.0000732965861587,0.9478206431114902,1.0000438812740828,1.0000813604058612
0.17969891485325945,0.01920869319178873,1.0000909370641513,1.0001971638534266,1.0001006158079755,1.0000715269195202,0.94905286938685,1.0000428008750035,1.0000793630175486
0.1873817422860386,0.01920854241620909,1.0000885732150604,1.0001921379432752,1.0000980663834254,1.0000697352846804,0.9503024349717308,1.0000417088832079,1.0000773435486983
0.19539304046896064,0.019208389805867792,1.0000861862503503,1.0001870576943679,1.0000954888476234,1.0000679229749823,0.9515684858886001,1.0000406061213927,1.0000753035129417
0.20374685280397029,0.019208235466199836,1.0000837781352598,1.0001819271239034,1.0000928852098299,1.000066091363567,0.9528501039450784,1.0000394934523662,1.0000732445015772
0.21245782310305547,0.019208079508671937,1.0000813509271336,1.0001767504610775,1.0000902575872788,1.0000642419013361,0.9541463074310966,1.0000383717771442,1.0000711681803074
0.22154122125811715,0.019207922050590926,1.0000789067708538,1.0001715321388962,1.000087608201169,1.0000623761144456,0.9554560521833806,1.0000372420328314,1.000069076285485
0.23101297000831575,0.019207763214878205,1.0000764478936488,1.0001662767846955,1.0000849393720144,1.0000604956013346,0.9567782330306549,1.0000361051902544,1.0000669706199417
0.24088967285182838,0.019207603129811,1.0000739765993416,1.0001609892092815,1.0000822535142975,1.0000586020292628,0.9581116856302524,1.0000349622513591,1.000064853048349
0.2511886431509585,0.019207441928731556,1.0000714952620207,1.0001556743948323,1.0000795531304847,1.0000566971304008,0.9594551887040681,1.0000338142464271,1.000062725492155
0.2619279344815615,0.01920727974972385,1.0000690063191744,1.0001503374814547,1.00007684080438,1.000054782697433,0.960807466678525,1.000032662231066,1.0000605899241366
0.2731263722800845,0.01920711673526086,1.0000665122643393,1.0001449837525822,1.0000741191938785,1.0000528605787333,0.9621671927299146,1.00003150728303,1.0000584483625636
0.28480358684357937,0.019206953031822346,1.0000640156392486,1.0001396186191704,1.000071391023098,1.0000509326731042,0.9635329922327251,1.0000303504988952,1.0000563028650333
0.2969800477406431,0.01920678878948601,1.0000615190255773,1.0001342476028083,1.000068659073986,1.00004900092409,0.9649034466047668,1.0000291929905578,1.0000541555219935
0.3096770996935334,0.019206624161493154,1.0000590250362875,1.000128876317811,1.0000659261773737,1.0000470673139135,0.9662770975389141,1.0000280358816442,1.0000520084499902
0.3229169999943906,0.019206459303792545,1.0000565363066571,1.0001235104524158,1.0000631952035908,1.0000451338570666,0.9676524516070736,1.0000268803038086,1.0000498637847104
0.33672295752114245,0.01920629437456323,1.0000540554850255,1.0001181557491288,1.000060469052636,1.0000432025935495,0.9690279852178527,1.0000257273929745,1.0000477236738152
0.3511191734215117,0.0192061295337202,1.0000515852233096,1.0001128179843988,1.0000577506439934,1.0000412755818462,0.9704021499051095,1.0000245782854966,1.000045590269655
0.36613088353640166,0.019205964942405805,1.000049128167379,1.0001075029477047,1.0000550429061494,1.0000393548916533,0.971773377920434,1.0000234341143421,1.0000434657218855
0.381784402637051,0.019205800762469333,1.0000466869473248,1.0001022164202074,1.0000523487658688,1.0000374425963938,0.9731400880984996,1.0000222960052445,1.0000413521700442
0.39810717055349687,0.01920563715593798,1.0000442641676974,1.0000969641530744,1.000049671137287,1.000035540765576,0.9745006919602294,1.0000211650728854,1.0000392517361258
0.4151278002752301,0.019205474284482996,1.0000418623977918,1.0000917518456667,1.000047012910962,1.0000336514570718,0.9758536000151729,1.0000200424171612,1.0000371665172259
0.4328761281083041,0.019205312308883678,1.0000394841620133,1.000086585123695,1.0000443769428176,1.0000317767092948,0.9771972282208533,1.000018929119486,1.0000350985782716
0.4513832659768967,0.01920515138849239,1.0000371319304242,1.0000814695175104,1.0000417660432213,1.0000299185334316,0.9785300045540036,1.000017826239227,1.0000330499449177
0.47068165596092465,0.019204991680704428,1.0000348081095174,1.0000764104406934,1.0000391829661561,1.000028078905672,0.9798503756457604,1.000016734810235,1.0000310225966116
0.49080512716538593,0.0192048333404351,1.0000325150332798,1.0000714131690631,1.0000366303985704,1.0000262597595793,0.9811568134308108,1.000015655837537,1.0000290184599219
0.5117889550210726,0.019204676519607757,1.0000302549546125,1.0000664828202959,1.0000341109500817,1.0000244629786161,0.982447821758786,1.0000145902941808,1.0000270394021213
0.53366992312063,0.01920452136665514,1.0000280300371591,1.0000616243342484,1.0000316271429552,1.0000226903888627,0.9837219429150907,1.0000135391182507,1.0000250872251033
0.5564863876983283,0.019204368026037606,1.0000258423476038,1.0000568424541858,1.0000291814025717,1.0000209437520287,0.9849777639977976,1.0000125032100924,1.0000231636596237
0.5802783448666183,0.019204216637779672,1.0000236938484688,1.0000521417089856,1.0000267760483437,1.0000192247587647,0.9862139230975187,1.0000114834297154,1.0000212703599392
0.6050875007272931,0.019204067337028667,1.0000215863914887,1.0000475263964919,1.000024413285224,1.0000175350223293,0.987429115227764,1.0000104805944314,1.0000194088988477
0.6309573444801932,0.01920392025363691,1.000019521711575,1.0000430005681278,1.0000220951958054,1.000015876072703,0.9886220979549033,1.0000094954767131,1.000017580763148
0.6579332246575672,0.01920377551176936,1.0000175014214139,1.0000385680148463,1.0000198237331193,1.000014249351103,0.9897916966788809,1.0000085288022642,1.0000157873495608
0.686062428617779,0.019203633229539392,1.0000155270067344,1.0000342322545455,1.000017600714123,1.0000126562050267,0.9909368095186238,1.000007581248353,1.000014029961104
0.7153942654376508,0.019203493518673266,1.000013599822265,1.0000299965210209,1.0000154278139948,1.0000110978838108,0.9920564117595023,1.000006653442355,1.0000123098039575
0.7459801523487928,0.019203356484205306,1.0000117210884,1.0000258637545165,1.0000133065611831,1.0000095755347207,0.9931495598241616,1.00000574596055,1.0000106279847867
0.7778737048694311,0.01920322222420488,1.0000098918885845,1.0000218365939484,1.0000112383333237,1.000008090199665,0.994215394732608,1.0000048593271469,1.000008985508587
0.8111308307896871,0.01920309082953579,1.000008113167421,1.0000179173708306,1.0000092243539984,1.0000066428124625,0.9952531450224609,1.0000039940135461,1.0000073832769898
0.8458098281751335,0.019202962383649092,1.0000063857295427,1.000014108104917,1.000007265690337,1.000005234196752,0.9962621291057492,1.0000031504378373,1.0000058220870796
0.8819714875603588,0.01920283696240979,1.0000047102391554,1.0000104105016117,1.0000053632515393,1.0000038650645096,0.9972417570443542,1.0000023289645097,1.0000043026306753
0.9196791985117077,0.019202714633957514,1.000003087220357,1.0000068259510984,1.0000035177882265,1.0000025360152025,0.9981915317324369,1.000001529904396,1.0000028254940936
0.958999060746,0.019202595458601802,1.0000015170581231,1.000003355529216,1.0000017298926949,1.0000012475355688,0.9991110494802229,1.0000007535148334,1.0000013911583838
1.0,0.01920247948875123,0.9999999999999991,0.9999999999999996,0.9999999999999993,0.999999999999999,1.0000000000000004,1.0000000000000027,0.9999999999999993
1.0427538888537693,0.019202366768877013,0.9999985361584363,0.9999967598198924,0.9999983283898746,0.9999987936715509,1.0008581658014017,0.9999992695115126,0.9999986522919277
1.0873356727196561,0.019202257335509853,0.9999971255137745,0.9999936351435343,0.9999967151894642,0.9999976287035128,1.0016854210092885,0.9999985621491314,0.9999973482052142
1.1338235012178517,0.01920215121727056,0.9999957679178256,0.9999906258310693,0.9999951603768007,0.9999965051415849,1.0024817296234743,0.9999978779617293,0.9999960878109193
1.1822988651687085,0.019202048434932725,0.9999944630980139,0.9999877314568842,0.9999936637850262,0.9999954229265574,1.0032471432452783,0.9999972169483781,0.9999948710824286
1.2328467394420688,0.01920194900151735,0.9999932106620445,0.999984951319683,0.9999922251073015,0.9999943818975051,1.0039817983011379,0.9999965790596307,0.9999936978981432
1.2855557319139037,0.01920185292241891,0.9999920101030652,0.9999822844538209,0.9999908439023008,0.9999933817954864,1.0046859127983845,0.9999959641989433,0.9999925680445119
1.3405182387914756,0.019201761237543646,0.9999908028495752,0.9999797035436042,0.9999895261150642,0.9999924251434261,1.0053600044175168,0.9999953757351312,0.9999914876334187
1.397830606579214,0.019201672938654615,0.9999896450342352,0.9999772328059718,0.999988264771481,0.9999915087517822,1.006004219321059,0.9999948101455953,0.9999904501374822
1.457593300969299,0.019201587976333662,0.9999885376716094,0.9999748713837048,0.9999870588586617,0.9999906320023573,1.0066189900272282,0.9999942670913489,0.9999894548853834
1.519911082952936,0.019201506325919996,0.9999874799052272,0.9999726174072696,0.9999859074547531,0.9999897942845962,1.0072048207284052,0.9999937462993185,0.9999885013232177
1.5848931924611147,0.019201427956125994,0.9999864707943847,0.9999704688131501,0.9999848095382847,0.9999889949138445,1.0077622754544011,0.9999932474582193,0.9999875888241623
1.6526535398566908,0.019201352829328368,0.9999855093209652,0.9999684233599484,0.99998376399625,0.999988233136983,1.0082919729529656,0.9999927702207423,0.9999867166930664
1.7233109056135119,0.019201280901881276,0.9999845943964113,0.9999664786448357,0.9999827696323584,0.9999875081382502,1.0087945814319623,0.9999923142058218,0.9999858841711902
1.7969891485325973,0.0192012121244491,0.9999837248687646,0.9999646321202214,0.9999818251754243,0.9999868190451744,1.0092708132140984,0.9999918790009813,0.9999850904410971
1.873817422860386,0.01920114644235734,0.999982899529766,0.9999628811105252,0.9999809292878269,0.9999861649345912,1.0097214193538686,0.9999914641647646,0.9999843346316216
1.9539304046896149,0.019201083795959046,0.9999821171219234,0.9999612228289179,0.9999800805739477,0.9999855448386563,1.0101471842647285,0.9999910692291817,0.9999836158229591
2.037468528039711,0.01920102412101456,0.9999813763455558,0.9999596543939103,0.9999792775885654,0.9999849577508662,1.0105489204021192,0.9999906937022409,0.999982933051776
2.1245782310305716,0.01920096734908233,0.9999806758657096,0.9999581728456848,0.9999785188451178,0.999984402632001,1.0109274630452199,0.9999903370704815,0.9999822853163316
2.215412212581189,0.019200913407918466,0.9999800143189661,0.9999567751620526,0.999977802823797,0.999983878415964,1.0112836652169803,0.9999899988015203,0.9999816715816283
2.3101297000831633,0.01920086222188173,0.9999793903200429,0.9999554582739468,0.9999771279794173,0.999983384015482,1.0116183927784455,0.9999896783466212,0.9999810907844775
2.408896728518309,0.019200813712342606,0.9999788024682155,0.9999542190803686,0.9999764927490058,0.9999829183276375,1.0119325197293576,0.9999893751432318,0.999980541838541
2.511886431509585,0.019200767798092606,0.999978249353463,0.9999530544626802,0.9999758955591013,0.9999824802391688,1.0122269237430275,0.9999890886174995,0.9999800236392533
2.619279344815635,0.019200724395752114,0.9999777295623644,0.9999519612981974,0.9999753348326773,0.9999820686315741,1.0125024819591364,0.9999888181867558,0.9999795350686326
2.7312637228008514,0.019200683420173805,0.9999772416836831,0.9999509364730319,0.9999748089957081,0.9999816823859148,1.0127600670538202,0.9999885632619353,0.9999790749999463
2.848035868435808,0.019200644784839054,0.9999767843136237,0.999949976894087,0.9999743164833167,0.9999813203873653,1.0130005436021419,0.9999883232499404,0.9999786423022172
2.9698004774064564,0.01920060840224482,0.9999763560607611,0.9999490795002157,0.9999738557454947,0.9999809815294535,1.0132247647438397,0.999988097555919,0.9999782358445192
3.096770996935357,0.01920057418427975,0.9999759555506034,0.9999482412724908,0.9999734252523889,0.9999806647180018,1.0134335691591405,0.9999878855854554,0.9999778545000866
3.229169999943906,0.019200542042585533,0.9999755814297989,0.9999474592435618,0.9999730234991215,0.9999803688747269,1.0136277783576542,0.9999876867466596,0.9999774971501847
3.3672295752114274,0.01920051188890321,0.9999752323699551,0.9999467305061003,0.9999726490101546,0.9999800929405303,1.0138081942796884,0.9999875004521531,0.9999771626877457
3.5111917342151373,0.019200483635401642,0.9999749070710938,0.9999460522203233,0.9999723003431932,0.9999798358784618,1.013975597206053,0.9999873261209201,0.9999768500207359
