target,moment
0.1200626194103338,0.11297628866989473
0.1211887588058545,0.06739182064349647
0.0035804162844133,0.003630275661696624
0.0004965786572176,0.0006110148854231446
0.002462693476303,0.001308227144518314
0.0600304680464258,0.05762590621273224
0.1343304183885601,0.176250546067471
0.0637303998720678,0.040413850529141926
0.0018651157701598,0.0023501157167150604
0.0004460791327548,0.0004069208170279532
0.0016008349254711,0.0007299274605355622
0.0392297139201939,0.025375529242539052
0.0400814725661333,0.049491319729809476
0.0389368166783096,0.028518288223677208
0.0006682770403912,0.001386933767041587
9.931573144352892e-05,0.00013536656079176938
0.0002592308922424,9.660533536567055e-05
0.0194675666804137,0.011812381640188585
0.0304225968538796,0.03924837465173025
0.03434640990464,0.03268522886062518
0.0521424423253347,0.029196244671905732
0.0001026823664077,0.00014342922784305422
0.0003332968614545,0.00016334009002326311
0.01717320495232,0.018339769387319876
0.0103574524673225,0.018963454498047472
0.0083223216314713,0.0080160685908246
0.0012540715241598,0.0030774513368316677
0.0003282469090082,0.00017550962233094003
0.0001245654936749,6.978874266625254e-05
0.0041611608157356,0.0022999685409060416
0.0135473390958901,0.02088339798348574
0.0109735466657688,0.00996916806617422
0.0026175586846557,0.004113912528634459
0.0003770631159889,0.00025110670289196915
9.258246151515408e-05,5.833474978662186e-05
0.0054859316741434,0.004417604450830473
0.0671694174879853,0.17591009930770485
0.0583101175797261,0.031551346586443776
0.0318651999360339,0.01847963023307975
0.0009325578850799,0.0009081111081693682
0.0002238812251184,0.00016377726012394196
0.0007995758039945,0.00040356449355402076
