0,1.0000000000000004
1,1.000000000000001
2,2.8157448140120542
3,2.043216877039203
4,4.446684941102198
5,2.9598975547220445
6,3.633251126214732
7,2.562597429283102
8,7.720282677514521
9,4.156827761994076
10,15.723644038209585
11,5.956274917960511
12,4.68823977419964
13,1.0102084160384293
14,5.300782954964106
15,2.9190041605365673
16,14.232446940102646
17,6.549256499909272
18,5.76331889032222
19,3.620039117156183
20,13.348806863081604
21,6.883084028159162
22,4.688875533048818
23,2.857703938630074
24,2.1635050449300657
25,1.8106153545440533
26,1.0000000000000007
27,1.0000000000000013
28,3.711875244977901
29,3.127840421969255
30,3.153976765200468
31,2.3283437582950843
32,6.114684286949983
33,3.509615278776102
34,13.211950660286739
35,5.155828143936126
36,5.660609530185349
37,1.4084633811752083
38,4.623486092540316
39,2.61930553097544
40,7.359382640624786
41,4.362261262282295
42,7.448498038483042
43,4.96958649676658
44,9.259132289095305
45,5.215263980552287
46,3.564983907594453
47,2.3426955522552215
48,2.1349156318416864
49,1.9887669530719665
50,2.524548952069309
51,2.0315634712327086
52,1.0000000000000002
53,1.0000000000000007
54,2.690086694842403
55,2.2487117991442847
56,6.119196123565181
57,3.965739971351925
58,15.081264417247104
59,6.398534715444892
60,5.278760150462151
61,1.5374270297823776
62,3.563098008026565
63,2.3872155566257316
64,8.32700024472418
65,5.532225050704008
66,7.33645142662999
67,5.508952185387131
68,8.869086286663396
69,5.7076507888201204
70,3.001639855963347
71,2.439207555518654
72,2.2547863658697858
73,2.0879569160674394
74,2.586775585746725
75,1.6466811692831442
76,3.367359701953493
77,2.0103591961511404
78,0.9999999999999998
79,1.0000000000000002
80,5.268363166436534
81,2.999691292606618
82,12.884616072842327
83,4.843925923644762
84,5.886884979082659
85,1.0634793067417316
86,3.415482598572703
87,1.601661833393824
88,9.526192429846612
89,4.365338114355645
90,8.426892627273862
91,4.055188791058828
92,7.701729150705533
93,4.302135824813446
94,3.3352095346368014
95,1.923949280043342
96,1.3523511068236316
97,1.1834331550463142
98,1.4033118527603419
99,1.153511204449934
100,2.6950100051132524
101,2.3209855387323017
102,2.121708255675121
103,1.5189621585404793
104,0.9999999999999993
105,0.9999999999999992
106,8.161992808166273
107,3.548783400050035
108,4.064494777683807
109,0.9429730025945268
110,2.8225954018607737
111,1.598636244178219
112,7.530528404574613
113,3.8111981783191027
114,4.535128294125791
115,2.8163905388351846
116,7.274041587240197
117,3.792960581359457
118,2.390677596849292
119,1.678941400211737
120,0.7383490353997023
121,0.7592844344708
122,0.7377245160376094
123,0.6547203944868696
124,1.1855835233093495
125,0.9546224120518483
126,0.9017386605851251
127,0.7983727295011616
128,1.8971039905025742
129,1.052081499521239
130,1.0000000000000004
131,1.0000000000000002
132,1.9058706135146886
133,0.5850740654089059
134,1.205226064253909
135,0.7845153037815492
136,3.2589512841919426
137,1.9253184954811857
138,2.1435989983548223
139,1.9888706867908938
140,2.054474682970583
141,1.8508225670435314
142,0.8751063237480347
143,0.7497259150421574
144,1.0295480742510208
145,2.2619328039608315
146,1.5676976410418475
147,3.4207803776434442
148,2.6388580488518696
149,5.108072218134107
150,1.9828369735190183
151,4.317701059777531
152,4.6778075663398795
153,7.153388541446173
154,9.804201010975918
155,10.857456801871987
156,0.999999999999999
157,0.9999999999999986
158,3.127086822046005
159,4.926268745124143
160,8.526958242499845
161,12.35116427637572
162,3.4266213975318425
163,6.398652163962287
164,7.609663569699692
165,11.719721540053413
166,2.692741939506813
167,4.854985942592803
168,1.4823379224693236
169,1.7117252146992497
170,2.2140092845432187
171,1.694682468283909
172,2.767359825362805
173,1.8166059404141672
174,2.2691875207509655
175,1.9944913971871798
176,4.232184892890116
177,3.815223052675636
178,11.900954855172822
179,5.377746652113653
180,5.124322086547174
181,1.4169751937762833
182,1.0000000000000004
183,1.0000000000000002
184,7.413451564943387
185,4.583702271739
186,6.173247304425438
187,4.503368166504684
188,7.872728220011238
189,5.228490150337321
190,2.690495842489683
191,2.16222626756024
192,0.9530297763650538
193,0.9093356077458891
194,0.7469987720912046
195,0.6541489574751492
196,1.6492762088272812
197,1.2344594118189753
198,1.0876816041948225
199,0.961614232656937
200,2.57250673536992
201,1.4771119723540524
202,5.4043979430787035
203,2.64970582209043
204,2.761506993876854
205,0.6820011317744652
206,1.624154500956607
207,1.1360728283929062
208,1.0000000000000002
209,1.0000000000000002
210,3.7936821795640494
211,2.446818482964886
212,3.8254523856952463
213,2.811411372354631
214,1.4116660657301623
215,1.0075547753509098
216,0.930026483314882
217,0.5768407393878038
218,1.5387091705161626
219,0.9115433949049445
220,2.1677327561129793
221,1.1389493840895035
222,1.714684705069373
223,1.0748227919807756
224,3.9073411817541976
225,1.6864015255577758
226,9.076829653501068
227,2.8843720985400996
228,2.8994984378180786
229,0.5257831045451795
230,2.3966521893913333
231,1.05564888316751
232,8.179153446098633
233,3.29161659724727
234,1.0
235,1.0000000000000002
236,7.597590929461429
237,3.5532968790807056
238,2.8266906466516173
239,1.263146138547264
240,1.1607711349339143
241,1.0364322039849632
242,1.071878806580588
243,0.8390290658676173
244,1.984365056547346
245,1.3196533643674009
246,1.4345228920946644
247,1.0991994130627463
248,3.199457617755587
249,1.7803396766261053
250,5.605998531482877
251,2.409538709049068
252,3.188349240112418
253,0.8355354048102394
254,2.350654011603643
255,1.3099924597687687
256,5.276513069922398
257,3.2957291652022787
258,4.1808606152495
259,2.4905605799572994
260,1.0000000000000009
261,0.9999999999999999
262,1.5812342746017995
263,1.227317443643886
264,1.2357131379480326
265,1.1022502548779267
266,1.221925889876623
267,1.0436424102240447
268,1.8686783655803592
269,1.3278971660954915
270,1.5483188118273699
271,1.3866464402192218
272,3.2955206369636953
273,2.049971221288903
274,6.469432062928022
275,3.1117244190769022
276,3.2646421179393528
277,0.8800333686577405
278,2.1238667062483367
279,1.3256580739057797
280,4.70690967077318
281,3.1205135771899184
282,4.109731980884612
283,2.813239484939424
284,4.9088353520836
285,2.7942922692407057
286,0.9999999999999998
287,0.9999999999999996
