0,1.0000000000000002
1,1.0000000000000009
2,2.227294997354142
3,2.8747151892742817
4,5.58029268670049
5,2.0084187890363734
6,4.66782042149888
7,1.5600823249844227
8,8.26489331364984
9,3.25461117361997
10,20.002268960173012
11,3.690426899997591
12,2.890692922051842
13,1.9762397357467614
14,5.453329032887586
15,2.379972655311443
16,14.82373860386898
17,5.576517475479328
18,7.216037597878592
19,2.255187411103918
20,6.902295225546426
21,3.4843426232793444
22,2.7351015975946105
23,1.2778431005382962
24,1.0
25,1.0000000000000002
26,5.888837102351923
27,1.5160520840202958
28,5.122627345972144
29,0.991681218287179
30,8.275488486404464
31,1.9171025610485146
32,21.24753499296761
33,2.2359424296565327
34,4.412359539866133
35,1.937751814581848
36,6.013215759061877
37,1.504495416631168
38,9.69025286247235
39,2.6354117013637612
40,11.789907458051445
41,2.1152050763138286
42,6.9986757124187555
43,2.0984400166240316
44,1.7012185089363396
45,3.1570957968360043
46,1.5912837456416569
47,4.494444552952898
48,1.0000000000000004
49,1.0000000000000013
50,2.754002820465657
51,2.1528324881583702
52,5.22008774574683
53,4.860744004858114
54,15.287736715317395
55,6.234951215013049
56,2.5936027323239306
57,4.7513035395987115
58,2.920981658527301
59,3.01392472508116
60,6.911083395381842
61,7.405943859525048
62,7.319671071233664
63,5.230913280786721
64,3.496851630535646
65,4.566485580718594
66,1.7550386208319861
67,3.5170054886105557
68,1.5926651572662176
69,3.77673190880669
70,3.289208515850728
71,2.2146415915951563
72,1.0
73,1.0000000000000004
74,4.389964726733965
75,3.7137815359825277
76,12.757889016935328
77,4.716521749144221
78,2.8252635752722157
79,3.363435992336296
80,2.734985537486528
81,2.062622898026156
82,7.722871384031084
83,5.916331786482712
84,8.212490404271986
85,3.899446193620918
86,3.737661440182318
87,3.6977621305683557
88,1.2632386704942358
89,1.4096659921670747
90,1.036894553590542
91,1.9152559732814296
92,3.1591987667678216
93,1.9555481524010334
94,2.5462458834058914
95,1.1152161198554287
96,1.0000000000000002
97,1.0000000000000002
98,9.698804851197883
99,2.637914762933619
100,2.340963622263912
101,2.213262846919985
102,2.7124782254097326
103,1.57063131219038
104,7.326550993348948
105,3.9349397010106113
106,5.304099538051041
107,2.094832356058341
108,3.425421656643511
109,2.4713236089734623
110,0.5804110248174089
111,1.1585373581473855
112,0.4587252083518732
113,1.3841558814933377
114,1.1695713328076713
115,0.975182801849543
116,0.9106958410825375
117,0.7413464409062762
118,1.596500752986097
119,1.2489479784035007
120,1.0000000000000007
121,1.0000000000000009
122,0.923760738189292
123,1.7426329992964171
124,0.9746846720738214
125,0.9540456293510522
126,2.668271288094957
127,2.499670192399495
128,2.1098113463855683
129,1.829492017365666
130,1.0635259348950434
131,1.4284847969277836
132,1.6697616655571348
133,1.1124973914665461
134,2.01119698619933
135,2.3858735116880108
136,5.370868305150474
137,1.6987994414748675
138,4.131555465473992
139,1.3109402909638082
140,8.121836768373905
141,2.7963936669522016
142,20.227682183599367
143,3.3276410399467125
144,0.9999999999999999
145,0.9999999999999993
146,5.217584305940464
147,1.9785070780616165
148,14.403902305763152
149,5.214026281649979
150,6.95825139525412
151,1.9851670098107796
152,6.433800544959696
153,2.973031144111886
154,1.4408725391449386
155,2.109125504667247
156,1.7023239286283125
157,2.91549254824561
158,3.3757056474440086
159,1.4510032231965895
160,2.8337884894828336
161,1.492548624225464
162,4.403996592244273
163,3.6515646273585585
164,14.71587823884174
165,4.099582911341785
166,3.071191402076633
167,3.437245390931092
168,0.9999999999999996
169,0.9999999999999991
170,7.505453677775607
171,4.817947755141673
172,7.5130820678746035
173,3.365648328092027
174,3.9108559284123863
175,3.2064328203974166
176,0.9150151711696215
177,1.0020406980225003
178,0.5673174759690026
179,1.0152253364770654
180,1.9871737328609824
181,0.9237536487571789
182,1.3416595656126533
183,0.6530573940224742
184,2.644127512692053
185,1.2950551878132615
186,6.60077917693087
187,1.8207730357888388
188,1.6347830156183816
189,1.4762489793323057
190,1.6042455574276153
191,1.0186735806029192
192,1.0000000000000002
193,1.0
194,4.560462692424099
195,1.6479864120647834
196,2.1893934963699797
197,1.5729070747352292
198,0.7427953560822171
199,0.8899863447639861
200,0.9721087535164438
201,1.9942626590659907
202,2.172702286059518
203,1.1524346502582405
204,1.7594497164453111
205,1.0259420843120326
206,3.3408674520243093
207,2.0762913992376992
208,9.22219086654422
209,2.819710226462614
210,1.4278707136416846
211,1.5971382262064346
212,1.9692486446525261
213,1.312441775359121
214,6.803938721232762
215,4.354969178281041
216,1.0
217,1.0000000000000007
218,3.201233870567788
219,2.36654776590708
220,0.9226291298487834
221,0.9011176524965708
222,0.7531943287622441
223,1.2607258950071092
224,1.653868667405831
225,0.6641922014407121
226,1.44632789909325
227,0.6954512773653586
228,2.669305572994972
229,1.3672236723500537
230,6.482176630639414
231,1.69047026554962
232,1.5522612752503364
233,1.458671091268698
234,1.586998432070465
235,0.8573865723907206
236,4.212756394735066
237,2.3875376483911883
238,3.942508855813852
239,1.4699720596451864
240,0.9999999999999993
241,0.9999999999999989
