target,moment
0.1200626194103338,0.22462423655268995
0.1211887588058545,0.08030793311078811
0.0035804162844133,0.0034188660327213872
0.0004965786572176,0.0003939001820119154
0.002462693476303,0.0014752741560582698
0.0600304680464258,0.0490600285667007
0.1343304183885601,0.06744153896381938
0.0637303998720678,0.024394395873895542
0.0018651157701598,0.002369985807465521
0.0004460791327548,0.0003939001820119154
0.0016008349254711,0.0014752741560582698
0.0392297139201939,0.0490600285667007
0.0400814725661333,0.014281589203567499
0.0389368166783096,0.02980788673037641
0.0006682770403912,0.0015509907218478928
9.931573144352892e-05,0.00011167927179192137
0.0002592308922424,0.0002805458914743354
0.0194675666804137,0.030472153010206973
0.0304225968538796,0.010027319522953219
0.03434640990464,0.05113028823433519
0.0521424423253347,0.04753520017778634
0.0001026823664077,0.0001881117505765133
0.0003332968614545,0.00059549291525762
0.01717320495232,0.0490600285667007
0.0103574524673225,0.0061542787428711864
0.0083223216314713,0.012763436874600997
0.0012540715241598,0.0009686907227441626
0.0003282469090082,0.0001632206325436894
0.0001245654936749,0.0001563317450642994
0.0041611608157356,0.005906332342170754
0.0135473390958901,0.007287166917557028
0.0109735466657688,0.02071642409491907
0.0026175586846557,0.002505085087656196
0.0003770631159889,0.0002849292220720412
9.258246151515408e-05,7.945850028707401e-05
0.0054859316741434,0.012971247961774238
0.0671694174879853,0.08134746940862157
0.0583101175797261,0.07153959466565343
0.0318651999360339,0.03581704844746275
0.0009325578850799,0.0009732469876345555
0.0002238812251184,0.00018952523747855766
0.0007995758039945,0.0007198642610921519
