0,0.9999999999999994
1,0.9999999999999996
2,2.567464359859786
3,1.3558979957847033
4,3.186858561072212
5,1.9081050379038214
6,12.030815400501325
7,4.128905409825748
8,11.747809595925801
9,4.597106986373825
10,20.812038294496684
11,8.386827037443792
12,3.082046952080464
13,1.330788768378955
14,6.897362635036194
15,2.501990391999298
16,11.633738168865902
17,4.60575778677415
18,5.321025105935311
19,2.79025191491259
20,4.994862055291986
21,2.3353237748606297
22,7.931525498178962
23,3.9459622056966146
24,2.494693418819927
25,6.049640932300085
26,0.9999999999999999
27,0.9999999999999997
28,3.0748046676976064
29,3.3132453254211334
30,11.591811890289563
31,5.782072258639754
32,10.355956822511066
33,6.308819489772236
34,18.73498448993984
35,11.087926884228766
36,4.218934401027819
37,2.752347129901199
38,6.330577495329802
39,3.3675320215297146
40,6.945321265909409
41,5.0723292610888535
42,4.501570718923953
43,3.612131424116502
44,7.65907391287882
45,4.78957719452074
46,7.079154906070906
47,5.1631208340082635
48,2.7392686185583757
49,6.89480861689768
50,2.993196715785522
51,2.1704854285905877
52,0.9999999999999997
53,1.0000000000000009
54,11.06980281208847
55,5.190490063568833
56,13.132169433770732
57,6.841851615167942
58,26.67021380842865
59,12.800870602816033
60,4.7440256666838385
61,2.6831285621292187
62,5.737568555126677
63,3.0263422611256385
64,11.10192462517033
65,6.143729094988654
66,3.5812075424989085
67,2.6220383574606876
68,9.284712834700182
69,4.835086788210524
70,7.012629367426708
71,4.85338714675269
72,0.8118642500481024
73,2.700342943044269
74,0.808948276588801
75,0.6726092429879919
76,0.7287265013525814
77,0.6636823727738257
78,0.9999999999999999
79,1.0
80,2.7485444943347335
81,2.392286465610201
82,5.261063286605253
83,3.918978087085628
84,1.2933088426215646
85,0.9273363384560828
86,1.4417659837621328
87,0.82791129634098
88,2.4717320030668994
89,1.8639069871991631
90,1.0044610426596141
91,1.0055414815488393
92,2.571473148817348
93,1.548133302658974
94,1.8757558853664762
95,1.5506452339313361
96,0.9639487437052079
97,2.535978924573448
98,0.9435549946555336
99,0.731392892174605
100,1.3523283838387408
101,1.8746018655801162
102,5.11929009112886
103,2.467109073234103
104,1.0000000000000004
105,1.0000000000000004
106,8.055095956095265
107,4.34202323646287
108,1.7295632006893364
109,1.1950375969626748
110,2.8059175947167447
111,1.4216333600239264
112,4.563918635500135
113,2.5654541690882824
114,1.8180972303263863
115,2.3856655430643245
116,3.185443021416728
117,1.6735828228524436
118,2.8067874899963536
119,1.9741631119637721
120,0.5937717900051357
121,1.4909306309320516
122,0.5145408025723198
123,0.3458632242845609
124,0.6972756630905195
125,0.5968070112177511
126,2.4415608194847396
127,1.1437803369370338
128,2.5155568911976895
129,1.2916455278573766
130,0.9999999999999998
131,1.0000000000000004
132,1.0879140517907178
133,0.6220310396531623
134,1.2885616445681296
135,0.5806262471742141
136,2.251830522991464
137,1.0794673867700397
138,0.789428397482095
139,0.5707164038438106
140,1.3199600415129427
141,1.1857473981812887
142,1.1699450799249933
143,0.9357394975944234
144,1.5144544362634136
145,1.825060552865547
146,1.8913107128574376
147,1.61630750059191
148,2.6569322349085676
149,2.684842313645084
150,9.416309278652099
151,4.92991493740517
152,9.857075158222854
153,5.442473884447934
154,17.770308021266597
155,10.505358709196797
156,1.0000000000000002
157,1.0000000000000002
158,5.692248400140183
159,3.1015237406935823
160,8.732975815503549
161,6.156887056296189
162,3.7375371911687396
163,2.9874726873433946
164,4.637111115214962
165,2.910876629033212
166,6.310664608356397
167,4.716332383166328
168,1.5492931131620398
169,3.6776742142474497
170,1.6453266946314893
171,1.3477095326430095
172,1.484319463967247
173,1.2140292626200104
174,5.554419247130748
175,3.400807731625091
176,6.308071463959197
177,4.502469788373056
178,11.49633512191416
179,6.944432089776119
180,2.6740902416120744
181,1.9334025218355353
182,1.0000000000000004
183,1.0000000000000002
184,6.014282671196148
185,3.6972024940669854
186,1.9103531268898188
187,1.7014096019960359
188,6.36610954937584
189,3.4357564155337244
190,3.7111133049429315
191,3.1783629239898934
192,1.1546921053077146
193,2.9263667300346423
194,0.8001180243005908
195,0.5493100258554632
196,1.2790953167797976
197,0.8720445811846236
198,4.096109924844162
199,2.147806594608019
200,4.361966896846764
201,2.1293693846373802
202,8.436009616255078
203,4.579781919216369
204,2.181354101311475
205,1.1427745865353052
206,2.502526985244362
207,1.1374854448715659
208,1.0
209,1.0000000000000007
210,2.5840915991646547
211,1.90958548002531
212,4.971652386457896
213,2.1913043181894496
214,3.161953416871514
215,2.0908648967974544
216,2.335104462114447
217,4.527945463064539
218,2.279032594181108
219,1.4405151394318643
220,2.641320328935197
221,1.830467534540893
222,10.011963273533071
223,4.382933016300953
224,13.882064365284995
225,5.912188587149765
226,19.35797390154305
227,9.520858629959257
