target,moment
0.0961432958204859,0.14507444182915466
0.1093806651266013,0.08138660957598959
0.0078810739918199,0.005173475001128923
0.0004998126535761,0.0007101198321044883
0.0022619235702019,0.002242844967294024
0.011118854937233,0.011878440763843636
0.0329693808276214,0.013717518458017466
0.0005778779913248,0.0006321930246167323
0.0036151107370734,0.002666752375272601
0.0003054493980705,0.0005161930365754677
0.0380972131300073,0.014916568157968954
0.0361478810688163,0.04586054189479711
0.0211460480617539,0.018145178782084475
0.0015973586074248,0.0017735553611244702
0.0001785064930977,0.00026236060213952704
0.0005592242584842,0.0008470429225128165
0.0021018620459729,0.0023178980053435664
0.0052310999317306,0.005716192364764601
0.0002278361125906,0.0003450411956219643
0.0010477603525621,0.0012391395117028695
7.36680052211108e-05,9.528716283836365e-05
0.0038018922956576,0.005724390162406215
0.0450403163200488,0.02778012590512428
0.0471262507946824,0.031781650497898994
0.0016110868028236,0.001651775547009167
0.0001309630536042,0.0001738032548943124
0.0004059181202974,0.0005013204047479099
0.0014311305328788,0.0018606476607022626
0.0141895052538333,0.005313069782437773
0.0001537180619091,0.00018729880835392928
0.0009799320556264,0.0016922383958152308
4.170667418098283e-05,7.182402122830519e-05
0.0051955549386648,0.00490660486399903
0.0430554421903988,0.026686752832983687
0.0490373279561929,0.04655717330245599
0.0602511755303038,0.04473928256144038
0.0001601669183629,0.00020482444138073043
0.000477210785726,0.0007506317230574773
0.0017472114321301,0.002239117694605015
0.0191185883577796,0.00974355212136523
0.0002274995055622,0.0002850680668912196
0.0011674624511107,0.001688440934153578
7.065354593542985e-05,9.919609848895411e-05
0.0060148564844916,0.006802893458498154
0.0139001545007396,0.011823937294953582
0.016652031050883,0.015839240007270657
0.002268567260528,0.002725149530830416
0.0003073635469961,0.00044290678590148627
0.0002625595791681,0.00024690035144871836
0.0004865765949997,0.0005609372368171538
0.0006930478924606,0.0014551772605068622
4.465496404363775e-05,6.342432778764687e-05
0.0003906046668086,0.00014082204264918106
9.595882054471478e-05,3.410639031596534e-05
0.0009913140045125,0.0017419445883009488
0.0159134244004658,0.009350364437457495
0.0145992189203317,0.01854369638515658
0.0032038171881747,0.006508650874000651
0.0005013435034802,0.0005373664356780034
0.0001180746250281,7.471524373048193e-05
0.0010527285637518,0.0005524256037622352
0.0013658561064169,0.0022185366760438174
0.0001049677102114,9.164215623565621e-05
0.0007433405865685,0.0005628947006107539
1.9951004835529413e-05,1.9269874461883206e-05
0.0010069635784744,0.0020307728454688856
0.0373901245196847,0.1237788478321279
0.0237663261706379,0.021958373179128566
0.0050071651888703,0.008254499242035297
0.0005545603682726,0.0007361500352943519
0.0001196282843776,0.0001066212359775166
0.0003552214189725,0.0002907275722785677
0.0009748994547408,0.0020646543036631844
0.000121459242929,7.578212268812575e-05
0.0011835265593333,0.0005433208742887961
8.745091560263878e-05,7.279566385473527e-05
0.0022557933789124,0.0020984818392746837
0.0228589318619982,0.02047082317169649
0.0214064084745462,0.017810054092838305
0.0329752302677696,0.02016804460521315
0.0016680282145779,0.0008402160968535904
6.370590565850861e-05,8.771378140347902e-05
0.0002781809144495,0.00035832615502412
0.000762066365314,0.000797384832867605
0.0001065278268073,0.00011105243827002066
0.0004665979112265,0.0008759452738801953
2.5405714152512448e-05,3.1564481201150213e-05
0.002384666686079,0.0024980940293745837
0.0070368972047795,0.005766217610926926
0.0138110216649252,0.016748238827085607
0.002225910926734,0.006831435476691175
0.0003912180927781,0.0003588935106799296
4.972267212851652e-05,6.309562184692326e-05
0.0001323759649758,0.00014157423680317394
0.0002862961688151,0.000383791458178074
0.0011511269265377,0.0013728105091165939
0.0002279279431344,0.00013275675938865606
2.6652778714143263e-05,1.32459656457749e-05
0.0015655452454441,0.0009914498058215895
0.0215692121871256,0.014960832904448114
0.015547231180565,0.016793499091758896
0.0033351685195582,0.010230519950770879
0.0004868023123927,0.0005655001227559254
7.161393417864261e-05,5.708035534509356e-05
0.0003258522049612,0.00021573671987863002
0.0010974714629728,0.000698721330422905
0.0009092374045865,0.001784198254697963
4.799796324677039e-05,3.008291598543061e-05
2.3838900766046003e-05,3.064861509845342e-05
0.0024360392887857,0.0020609523942834488
0.0101757189908192,0.026976925446777485
0.0070004657104541,0.00483470174843039
0.0007922796579401,0.0028299594859310558
8.22694625884392e-05,0.00015658466133695363
7.657671483751013e-05,2.8332584085272985e-05
0.0001091760386184,5.3317106686873824e-05
0.0003447718875529,0.00030945405702240125
0.000424316418034,0.0005632954374562904
1.868453779728025e-05,1.618068011400097e-05
0.0001503442548788,7.273980458565725e-05
0.000468911992701,0.0004845283110743649
0.0017542157842823,0.002976361573777361
0.0015699589657289,0.002032639198541445
0.0015965484954713,0.0014122721045163368
8.629862877647778e-05,5.878532609047589e-05
1.025971361381944e-05,1.0217395534611332e-05
2.7524519808023264e-05,2.8323500363474862e-05
5.7590415136148496e-05,6.752659412702476e-05
0.0002932447169681,0.0002187762777332009
1.058002674519954e-05,8.98686457888313e-06
5.898227364086166e-05,7.186125317454778e-05
4.221947287840593e-06,3.5168769741893896e-06
