delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752295,0.016799274410354923,1.0000610758828543,1.0000642147422123,1.0000883532847007,1.000049322894496,1.0000506288892963,1.0000539956860606,1.0000586268719658,1.0000932242665885,1.0000565397036498,1.0000562137176832,0.9994489829175595
0.4328761281083059,0.016798720783195383,1.0000548745300317,1.0000576926192997,1.0000793292557153,1.0000443396517065,1.0000455294430157,1.0000485491054498,1.000052691234656,1.0000836742011414,1.0000508340259506,1.0000505473694157,0.9995063487320512
0.45138326597689776,0.016798212945141184,1.0000491928537467,1.0000517173791705,1.0000710698581994,1.0000397700690957,1.00004085079291,1.0000435532548946,1.0000472503014033,1.000074937853218,1.0000456009072698,1.0000453492998664,0.9995586839071451
0.4706816559609248,0.016797747398566383,1.0000439903229235,1.0000462463299438,1.0000635144389247,1.0000355823628593,1.0000365609135158,1.0000389736708843,1.0000422658161923,1.000066950132532,1.0000408041696665,1.000040583783091,0.9996064074317521
0.49080512716538555,0.016797320879768384,1.0000392292201161,1.000041239747953,1.0000566066769165,1.0000317468978879,1.0000326299071225,1.000034778199532,1.0000377021395102,1.0000596506625086,1.0000364100648558,1.0000362174774657,0.9996499060917845
0.5117889550210739,0.01679693034704611,1.0000348744851022,1.0000366607121924,1.000050294327939,1.0000282360753303,1.0000290298970669,1.00003093687819,1.0000335261075988,1.00005298349461,1.0000323871491117,1.0000322193047524,0.9996895366229422
0.533669923120631,0.016796572968970233,1.0000308935628628,1.0000324749435061,1.0000445289780875,1.0000250242224211,1.0000257349224935,1.000027421819079,1.0000297068950914,1.0000468968338037,1.000028706160355,1.000028560331021,0.9997256277579407
0.5564863876983291,0.016796246112895732,1.0000272562563652,1.000028650648892,1.0000392658068706,1.0000220874849253,1.0000227208351007,1.0000242070954224,1.0000262158813993,1.0000413427754693,1.0000253398979533,1.0000252136500005,0.9997584821686116
0.5802783448666183,0.016795947333757163,1.0000239345844502,1.000025158371284,1.0000344633600315,1.0000194037225976,1.0000199651981974,1.000021268630476,1.0000230265212384,1.0000362770538935,1.0000222631056237,1.0000221542692014,0.9997883783040925
0.6050875007272942,0.016795674363182217,1.0000209026450246,1.0000219708449647,1.0000300833322522,1.0000169524078633,1.0000174471885102,1.000018584089769,1.0000201142195753,1.0000316588024014,1.0000194523577854,1.0000193589992645,0.999815572126805
0.6309573444801932,0.016795425098952488,1.0000181364837841,1.0000190628568857,1.0000260903598448,1.0000147145280094,1.0000151475009245,1.0000161327768418,1.0000174562111905,1.0000274503251385,1.0000168859496466,1.0000168063467436,0.9998402987485943
0.6579332246575679,0.016795197594836345,1.0000156139685608,1.0000164111139682,1.0000224518234304,1.000012672491044,1.0000130482564886,1.0000138955327331,1.0000150314450766,1.00002361688041,1.0000145437912866,1.0000144764106653,0.9998627739696933
0.6860624286177788,0.01679499005081033,1.0000133146693693,1.0000139941164576,1.0000191376605456,1.0000108100353597,1.0000111329137902,1.0000118546393353,1.0000128204737653,1.000020126475417,1.0000124073058525,1.0000123507829732,0.9998831957235929
0.7153942654376493,0.016794800803683885,1.0000112197441868,1.0000117920373468,1.0000161201880706,1.0000091121432833,1.0000093861839021,1.000009993726787,1.00001080534765,1.0000169496721925,1.0000104593320445,1.0000104124530642,0.9999017454311464
0.7459801523487936,0.01679462831813637,1.0000093118304452,1.0000097866078852,1.0000133739343129,1.0000075649586113,1.0000077939489629,1.0000082976849654,1.0000089695143501,1.0000140594045002,1.0000086840309597,1.0000086457164727,0.9999185892674796
0.7778737048694307,0.016794471178170206,1.0000075749421704,1.0000079610090586,1.0000108754805368,1.0000061557080728,1.0000063431844564,1.0000067525791245,1.0000072977230985,1.0000114308053745,1.0000070667973084,1.0000070360877882,0.9999338793453574
0.8111308307896871,0.016794328078983515,1.0000059943727209,1.0000062997689843,1.000008603311686,1.0000048726267958,1.000005021885234,1.0000053455696876,1.0000057759341145,1.0000090410449884,1.0000055941750514,1.0000055702177886,0.9999477548188724
0.8458098281751337,0.0167941978192585,1.0000045566029427,1.0000047886660848,1.0000065376760314,1.000003704887687,1.0000038189952618,1.0000040648361699,1.0000043912328949,1.0000068691784962,1.0000042537773968,1.0000042358148122,0.9999603429112375
0.881971487560358,0.016794079293862032,1.0000032492147057,1.0000034146378922,1.0000046604534416,1.0000026425346622,1.0000027243410472,1.000002899505188,1.0000031317492983,1.0000048960034775,1.0000030342111117,1.0000030215703215,0.9999717598705904
0.9196791985117059,0.016793971486951702,1.0000020608095577,1.0000021656953184,1.0000029550319474,1.000001676419697,1.0000017285687401,1.0000018395824912,1.000001986581366,1.0000031039265738,1.000001925005077,1.0000019170885401,0.9999821118576604
0.9589990607459978,0.016793873465478035,1.0000009809324086,1.0000010308422134,1.0000014061922788,1.0000007981435368,1.0000008230847741,1.0000008758888856,1.0000009457236472,1.0000014768389245,1.0000009165429755,1.0000009128201774,0.9999914957690709
1.0,0.01679378437307133,1.0000000000000002,0.9999999999999979,0.9999999999999988,0.9999999999999996,0.9999999999999992,0.9999999999999984,1.0000000000000018,1.0000000000000049,1.0000000000000022,0.9999999999999993,0.999999999999997
1.0427538888537677,0.016793703424303447,0.9999991092340278,0.9999990639371831,0.9999987237049194,0.999999274923748,0.999999252077209,0.9999992041897179,0.9999991410005903,0.9999986599294222,0.9999991672834564,0.9999991705882576,1.000007705149887
1.0873356727196561,0.016793629890644302,0.9999983013664768,0.999998214110337,0.9999975653314336,0.9999986163676565,0.9999985725990748,0.9999984812977802,0.9999983609162675,0.9999974441926104,0.9999984108843104,0.9999984171418749,1.000014684580869
1.133823501217849,0.016793563116085274,0.999997568750862,0.9999974428249571,0.9999965143446854,0.9999980184328325,0.9999979555195377,0.9999978248695315,0.9999976527379771,0.999996341578388,0.9999977240463845,0.9999977329391828,1.0000210052434517
1.1822988651687074,0.016793502503763765,0.99999690407671,0.9999967430850081,0.9999955612532818,0.9999974757521504,0.9999973953378029,0.9999972290301119,0.9999970100986196,0.9999953418984138,0.9999971006248423,0.999997111857935,1.0000267281380069
1.2328467394420661,0.016793447501498932,0.9999963012124359,0.9999961084313378,0.999994697166584,0.9999969833647183,0.9999968869618002,0.9999966883488736,0.9999964271011536,0.9999944357745926,0.9999965349329126,0.9999965482445521,1.0000319087173624
1.2855557319139028,0.0167933976044828,0.9999957545581881,0.9999955329652344,0.9999939139721856,0.9999965367365314,0.9999964257354866,0.999996197861272,0.9999958983576431,0.9999936146535685,0.9999960217722554,0.9999960369301504,1.000036597431087
1.3405182387914734,0.01679335235148243,0.999995259002471,0.9999950113026768,0.9999932042714895,0.999996131726071,0.9999960074040024,0.9999957530314736,0.9999954189480217,0.9999928707379774,0.9999955563937347,0.9999955731917394,1.0000408401586558
1.3978306065792132,0.01679331132131351,0.9999948098819794,0.9999945385319517,0.9999925613201613,0.9999957645523916,0.9999956280813003,0.9999953497176384,0.9999949843818521,0.9999921969229333,0.9999951344610011,0.9999951527161708,1.0000446786074522
1.4575933009692958,0.016793274129569314,0.9999944029444027,0.9999941101744466,0.9999919789731365,0.9999954317655458,0.9999952842200936,0.9999949841397052,0.9999945905629269,0.9999915867374531,0.9999947520167172,0.9999947715666876,1.0000481506781882
1.519911082952933,0.016793240425590772,0.9999940343140916,0.9999937221483992,0.999991451633882,0.999995130219218,0.9999949725840508,0.999994652849604,0.9999942337565131,0.9999910342904373,0.9999944054512937,0.9999944261519678,1.0000512908001193
1.5848931924611132,0.016793209889663253,0.9999937004602957,0.9999933707354827,0.9999909742076467,0.9999948570453783,0.9999946902219898,0.999994352703625,0.9999939105590617,0.9999905342209585,0.9999940914739534,0.9999941131974298,1.0000541302383354
1.6526535398566888,0.01679318223042568,0.9999933981679272,0.9999930525499074,0.9999905420583951,0.9999946096309175,0.9999944344440961,0.9999940808369437,0.999993617870286,0.9999900816525089,0.999993807086002,0.9999938297187481,1.00005669737523
1.7233109056135083,0.016793157182478823,0.9999931245105893,0.9999927645100418,0.9999901509692092,0.9999943855960552,0.9999942027998817,0.999993834640077,0.9999933528673702,0.9999896721509492,0.9999935495561573,0.9999935729973845,1.000059017968164
1.796989148532594,0.016793134504179633,0.9999928768257657,0.9999925038122136,0.9999897971058858,0.9999941827744699,0.9999939930579586,0.9999936117371937,0.9999931129812667,0.9999893016858896,0.9999933163978085,0.9999933405580349,1.0000611153851402
1.8738174228603839,0.01679311397560906,0.9999926526919788,0.9999922679066692,0.9999894769834985,0.9999939991949611,0.9999938031872768,0.9999934099660985,0.9999928958748135,0.9999889665952332,0.999993105348054,0.9999931301478309,1.0000630108202597
1.9539304046896104,0.01679309539670131,0.9999924499078131,0.9999920544754574,0.9999891874357082,0.9999938330646047,0.9999936313399089,0.9999932273598345,0.9999926994226519,0.9999886635526979,0.999992914348416,0.9999929397171727,1.0000647234905637
2.037468528039708,0.01679307858552446,0.9999922664726729,0.9999918614121357,0.9999889255866624,0.9999936827532782,0.999993475835258,0.9999930621297795,0.9999925216927787,0.9999883895380077,0.9999927415271158,0.9999927674021843,1.000066270815755
2.1245782310305676,0.01679306337669962,0.9999921005690957,0.9999916868031435,0.9999886888251791,0.9999935467794211,0.9999933351454704,0.9999929126500832,0.9999923609295908,0.9999881418096412,0.9999925851827983,0.9999926115085029,1.000067668582199
2.215412212581184,0.01679304961994998,0.9999919505465514,0.9999915289107411,0.9999884747811706,0.9999934237969729,0.9999932078820685,0.999992777443389,0.9999922155383496,0.9999879178798606,0.9999924437695537,0.9999924704964307,1.0000689310925053
2.3101297000831593,0.016793037178770388,0.9999918149066103,0.9999913861573629,0.9999882813040413,0.9999933125834289,0.9999930927836794,0.9999926551677635,0.9999920840709161,0.9999877154918994,0.9999923158832271,0.9999923429673211,1.0000700713018844
2.4088967285183034,0.01679302592920722,0.9999916922893581,0.9999912571113156,0.9999881064429408,0.9999932120288546,0.99999298870482,0.9999925446046795,0.9999919652127285,0.9999875325991016,0.9999922002488449,0.9999922276510811,1.0000711009423702
2.5118864315095792,0.01679301575874121,0.9999915814609636,0.9999911404736745,0.9999879484287105,0.9999931211258402,0.9999928946055833,0.9999924446480442,0.9999918577708389,0.9999873673458648,0.999992095709115,0.9999921233947657,1.000072030635956
2.6192793448156286,0.01679300656526431,0.9999914813023129,0.9999910350663213,0.9999878056574063,0.9999930389603138,0.9999928095421783,0.9999923542941165,0.9999917606629896,0.999987218050267,0.999992001213864,0.9999920291520431,1.0000728699975812
2.731263722800846,0.01679299825614538,0.9999913907986447,0.9999909398210143,0.9999876766752503,0.999992964703158,0.9999927326583704,0.9999922726323394,0.9999916729076446,0.999987083188191,0.9999919158104542,0.9999919439736936,1.0000736277288313
2.8480358684358014,0.016792990747374163,0.9999913090300616,0.9999908537693881,0.999987560164939,0.999992897602493,0.9999926631775276,0.9999921988369157,0.9999915936148119,0.9999869613788396,0.9999918386349286,0.9999918669988008,1.0000743117031474
2.9698004774064497,0.016792983962780422,0.9999912351628673,0.9999907760338576,0.9999874549330502,0.9999928369767064,0.9999926003954482,0.9999921321591104,0.9999915219778222,0.9999868513715917,0.9999917689040061,0.9999917974467744,1.000074929043302
3.096770996935352,0.016792977833321218,0.9999911684416924,0.9999907058192969,0.9999873598987146,0.9999927822080296,0.9999925436737764,0.9999920719202694,0.9999914572656169,0.9999867520339535,0.9999917059077239,0.9999917346100385,1.0000754861918115
3.2291699999438985,0.016792972296429717,0.9999911081823046,0.9999906424054735,0.9999872740832008,0.9999927327366928,0.9999924924339959,0.999992017505402,0.9999913988158792,0.999986662340636,0.9999916490027339,0.9999916778473767,1.000075988974864
3.3672295752114207,0.016792967295421932,0.9999910537650331,0.9999905851401284,0.9999871966004421,0.9999926880556236,0.9999924461519409,0.9999919683573436,0.9999913460286957,0.9999865813636065,0.9999915976062037,0.9999916265778404,1.0000764426604396
3.511191734215131,0.016792962778956335,0.9999910046288281,0.9999905334327157,0.9999871266484488,0.9999926477055755,0.9999924043528263,0.9999919239714605,0.9999912983607928,0.9999865082630204,0.9999915511902568,0.9999915802752399,1.0000768520109875
3.6613088353640326,0.016792958700540244,0.9999909602657919,0.9999904867486547,0.9999870635014692,0.9999926112707272,0.9999923666066818,0.9999918838907743,0.9999912553203354,0.9999864422789999,0.9999915092768906,0.9999915384630566,1.0000772213313105
3.8178440263705054,0.016792955018081257,0.9999909202162697,0.9999904446041398,0.9999870065028629,0.9999925783746337,0.9999923325241933,0.9999918477015646,0.9999912164621116,0.9999863827241341,0.9999914714333457,0.9999915007098531,1.0000775545119436
3.9810717055349714,0.01679295169347937,0.9999908840643335,0.9999904065613925,0.9999869550586312,0.9999925486766005,0.9999923017529738,0.9999918150293552,0.9999911813832052,0.9999863289766997,0.999991437267934,0.9999914666251283,1.0000778550685223
4.151278002752295,0.016792948692255033,0.9999908514336872,0.9999903722243757,0.9999869086315536,0.9999925218683194,0.9999922739740879,0.9999917855352581,0.9999911497190613,0.999986280474456,0.9999914064261919,0.9999914358554622,1.000078126177493
4.328761281083057,0.01679294598321081,0.9999908219839694,0.9999903412348556,0.9999868667358189,0.9999924976708604,0.9999922488989558,0.9999917589126515,0.9999911211398783,0.9999862367090571,0.9999913785874114,0.9999914080810816,1.0000783707084446
4.513832659768977,0.0167929435381249,0.999990795407361,0.9999903132688669,0.9999868289321912,0.9999924758319204,0.9999922262665042,0.9999917348841585,0.9999910953473639,0.9999861972209498,0.9999913534614796,0.9999913830127042,1.0000785912534333
4.706816559609247,0.016792941331471446,0.9999907714255297,0.9999902880334789,0.9999867948236041,0.9999924561233058,0.9999922058405866,0.999991713198902,0.9999910720717633,0.9999861615947544,0.9999913307860033,0.9999913603886829,1.0000787901535446
4.908051271653856,0.01679293934016726,0.9999907497868447,0.9999902652638684,0.9999867640511723,0.9999924383386828,0.9999921874076483,0.999991693630017,0.9999910510691694,0.9999861294550774,0.9999913103237155,0.9999913399723915,1.0000789695229424
5.117889550210738,0.016792937543341366,0.9999907302638446,0.999990244720642,0.9999867362905549,0.999992422291505,0.9999921707745849,0.9999916759723717,0.9999910321190869,0.9999861004626965,0.9999912918600753,0.9999913215498891,1.0000791312706536
5.3366992312063095,0.016792935922125926,0.9999907126509509,0.9999902261874517,0.9999867112486827,0.9999924078131278,0.9999921557668335,0.9999916600405404,0.9999910150222033,0.9999860743111401,0.9999912752011517,0.9999913049277622,1.0000792771202893
5.564863876983292,0.016792934459466932,0.9999906967623914,0.999990209468791,0.9999866886607732,0.9999923947511479,0.9999921422265887,0.999991645666912,0.9999909995983999,0.9999860507235396,0.9999912601716604,0.9999912899311886,1.0000794086279001
5.802783448666183,0.016792933139951883,0.9999906824303103,0.9999901943880135,0.9999866682876352,0.9999923829678317,0.9999921300112421,0.999991632700017,0.9999909856849094,0.999986029449813,0.999991246613186,0.9999912764021723,1.0000795271981182
6.050875007272943,0.01679293194965354,0.9999906695030638,0.9999901807855293,0.9999866499132158,0.9999923723387195,0.999992118991914,0.9999916210029747,0.9999909731346678,0.9999860102640983,0.999991234382585,0.9999912641979337,1.0000796340987752
6.30957344480193,0.01679293087598884,0.999990657843669,0.9999901685171827,0.9999866333423888,0.9999923627513785,0.9999921090521654,0.9999916104521268,0.9999909618148322,0.9999859929624191,0.9999912233505327,0.9999912531894841,1.0000797304741254
6.579332246575678,0.016792929907590688,0.9999906473284069,0.9999901574527804,0.999986618398953,0.9999923541042401,0.9999921000868054,0.9999916009357572,0.9999909516053902,0.9999859773606056,0.9999912134002075,0.9999912432602882,1.0000798173567982
6.860624286177786,0.016792929034191346,0.9999906378455397,0.9999901474747365,0.9999866049238033,0.9999923463055697,0.9999920920008071,0.9999915923529628,0.9999909423979588,0.999985963292378,0.9999912044260763,0.9999912343050827,1.0000798956786092
7.153942654376494,0.016792928246517534,0.9999906292941776,0.9999901384768807,0.9999865927732955,0.9999923392725181,0.9999920847083539,0.999991584612605,0.9999909340946711,0.9999859506076181,0.9999911963328445,0.9999912262288012,1.0000799662803352
7.459801523487934,0.016792927536194907,0.9999906215832243,0.9999901303633435,0.9999865818177512,0.99999233293027,0.9999920781319374,0.9999915776323857,0.9999909266071406,0.9999859391708242,0.9999911890344448,0.9999912189455873,1.0000800299205548
7.778737048694308,0.01679292689566187,0.9999906146304322,0.9999901230475872,0.9999865719401199,0.9999923272112756,0.9999920722015787,0.9999915713379947,0.9999909198555733,0.9999859288596794,0.9999911824531725,0.9999912123779195,1.0000800872836286
8.111308307896868,0.016792926318091414,0.999990608361563,0.9999901164514802,0.9999865630347471,0.9999923220545505,0.9999920668540814,0.99999156566234,0.9999909137679354,0.9999859195638083,0.9999911765188674,0.9999912064558069,1.0000801389869196
8.458098281751338,0.016792925797320304,0.9999906027096046,0.9999901105045109,0.9999865550062841,0.9999923174050395,0.9999920620324074,0.9999915605448526,0.9999909082792002,0.9999859111835933,0.999991171168193,0.9999912011160602,1.000080185587317
8.819714875603578,0.016792925327785,0.9999905976140702,0.999990105143028,0.9999865477686835,0.9999923132130489,0.9999920576850568,0.9999915559308588,0.9999909033306714,0.9999859036291481,0.9999911663439774,0.9999911963016375,1.0000802275871175
9.19679198511706,0.01679292490446426,0.9999905930203826,0.9999901003096052,0.9999865412443056,0.9999923094337281,0.9999920537655561,0.9999915517710115,0.9999908988693808,0.9999858968193662,0.9999911619946149,0.9999911919610631,1.0000802654393637
9.589990607459974,0.016792924522825915,0.9999905888792839,0.9999900959524036,0.9999865353630901,0.9999923060265987,0.9999920502319458,0.9999915480207712,0.9999908948475159,0.9999858906810682,0.9999911580735459,0.9999911880478661,1.0000802995526343
10.0,0.01679292417878021,0.9999905851463313,0.999990092024658,0.9999865300618279,0.9999923029551396,0.9999920470463766,0.9999915446399518,0.9999908912219552,0.9999858851482447,0.999991154538738,0.9999911845201253,1.0000803302953984
