delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566855,0.01684330126635846,1.0008923900989068,1.0006194689222745,1.0007843625183084,1.000425127050968,1.0004516140821655,1.0004759397334033,1.0007019385671068,1.0009771825117406,1.0005334781899449,0.948796253578477,1.000557741784092
0.17233109056135082,0.016841289159911257,1.0008532515589916,1.0005931902617926,1.0007504444022544,1.0004077707070862,1.0004333512843049,1.0004565945888126,1.0006718325258979,1.000933990896311,1.0005115949025836,0.9510416584921852,1.0005348592597907
0.1796989148532591,0.01683931519590967,1.0008150254257575,1.0005674706213583,1.0007172820506873,1.0003907476740204,1.0004154324074135,1.0004376177767131,1.0006423947712686,1.0008918083547882,1.0004901350978619,0.9532412248442802,1.0005124248073565
0.18738174228603832,0.016837380249999954,1.000777724274188,1.0005423203780526,1.0006848882400199,1.000374065442978,1.000397865121408,1.0004190175263736,1.0006136354258395,1.0008506505272892,1.0004691084604658,0.9553933543943829,1.0004904478568428
0.19539304046896097,0.01683548512865022,1.0007413588577743,1.0005177488014823,1.0006532742018663,1.0003577308948044,1.0003806564967583,1.0004008014070964,1.0005855633325553,1.0008105309219932,1.0004485238755434,0.9574965762566169,1.000468937022203
0.2037468528039703,0.016833630568743495,1.0007059381217878,1.0004937640531482,1.000622449625241,1.000341750296523,1.000363813002291,1.0003829763252605,1.0005581860629797,1.0007714609200646,1.000428389423013,0.9595495513413844,1.0004479000991995
0.21245782310305644,0.016831817237296726,1.0006714692216474,1.0004703731887787,1.0005924226633554,1.0003261292990626,1.0003473405038181,1.0003655485225156,1.0005315099287053,1.0007334497876337,1.0004087123736478,0.9615510761001227,1.0004273440648315
0.22154122125811812,0.016830045731296598,1.0006379575461974,1.000447582163568,1.000563199944888,1.0003108729360783,1.0003312442635426,1.0003485235749963,1.0005055399956293,1.0006965046945866,1.0003894991868492,0.963500085545646,1.0004072750781994
0.23101297000831555,0.01682831657764372,1.0006054067455554,1.00042539584013,1.0005347865894967,1.0002959856238403,1.0003155289401493,1.000331906393484,1.0004802801009673,1.0006606307399861,1.0003707555100774,0.9653956555267712,1.0003876984826765
0.2408896728518299,0.016826630233201204,1.000573818763348,1.000403817999102,1.0005071862274386,1.0002814711620893,1.0003001985894993,1.0003157012244694,1.0004557328727794,1.0006258309837874,1.00035248617983,0.9672370042424842,1.000368618809345
0.25118864315095757,0.01682498708494082,1.0005431938730027,1.0003828513522404,1.0004804010230823,1.000267332735888,1.000285256665945,1.000299911652056,1.0004318997518629,1.0005921064846972,1.0003346952241543,0.9690234929875216,1.0003500397815919
0.26192793448156254,0.016823387450186536,1.0005135307179158,1.0003624975579564,1.0004544317021549,1.000253572918373,1.0002707060241731,1.0002845406006955,1.0004087810158597,1.000559456343806,1.0003173858666503,0.9707546261281932,1.0003319643208513
0.2731263722800845,0.01682183157695222,1.000484826355213,1.0003427572391337,1.0004292775825327,1.00024019367444,1.0002565489216455,1.0002695903387147,1.0003863758054419,1.000527877753754,1.0003005605319193,0.9724300503140956,1.0003143945534485
0.28480358684357987,0.016820319644377163,1.0004570763028884,1.0003236300032081,1.0004049366084298,1.0002271963653646,1.0002427870216033,1.0002550624827025,1.0003646821524435,1.0004973660531298,1.0002842208524925,0.9740495529382645,1.0002973318185586
0.29698004774064485,0.016818851763258553,1.0004302745901037,1.0003051144643615,1.0003814053877755,1.0002145817543426,1.0002294213966982,1.0002409580026987,1.0003436970098702,1.0004679147857927,1.0002683676772115,0.9756130598650342,1.0002807766772592
0.30967709969353513,0.016817427976688136,1.0004044138104389,1.0002872082678107,1.0003586792326595,1.0002023500130244,1.0002164525333186,1.0002272772283076,1.000323416283661,1.0004395157648258,1.0002530010810884,0.9771206324514127,1.00026472892274
0.32291699999438944,0.016816048260796388,1.0003794851778602,1.0002699081160895,1.0003367522026487,1.0001905007290173,1.0002038803366244,1.0002140198557457,1.000303834866127,1.0004121591407569,1.0002381203766377,0.9785724638939218,1.000249187591694
0.33672295752114195,0.016814712525612403,1.0003554785852595,1.0002532097973038,1.000315617150826,1.000179032914476,1.000191704136454,1.0002011849559207,1.000284946671082,1.0003858334737872,1.0002237241268024,0.9799688749387659,1.0002341509769619
0.35111917342151294,0.016813420616045405,1.0003323826653316,1.0002371082152466,1.0002952657724193,1.0001679450157903,1.00017992269414,1.000188770983587,1.0002667446704727,1.0003605258096295,1.0002098101593913,0.9813103089984156,1.0002196166414732
0.3661308835364032,0.016812172312997118,1.0003101848536142,1.0002215974213693,1.0002756886558024,1.0001572349243981,1.0001685342103481,1.0001767757877,1.0002492209325926,1.0003362217586707,1.0001963755831744,0.9825973267226069,1.000205581433582
0.38178440263705055,0.0168109673346122,1.0002888714535048,1.0002066706485255,1.0002568753357604,1.0001468999888767,1.0001575363340505,1.0001651966230136,1.000232366661762,1.000312905578058,1.0001834168056187,0.9838306000758644,1.0001920415038446
0.3981071705534971,0.01680980533767658,1.000268427703066,1.000192320346434,1.0002388143488194,1.0001369370282542,1.0001469261727434,1.0001540301630596,1.0002161722394605,1.000290560256407,1.000170929552315,0.9850109059772917,1.0001789923233673
0.4151278002752294,0.01680868591916889,1.0002488378434162,1.0001785382187922,1.000221493290489,1.0001273423466808,1.0001367003039912,1.0001432725145443,1.0002006272668251,1.0002691676007058,1.000158908888161,0.9861391195611072,1.0001664287037195
0.43287612810830534,0.016807608617973126,1.0002300851885249,1.0001653152619703,1.0002048988742007,1.0001181117494538,1.000126854788392,1.0001329192332373,1.000185720608539,1.0002487083251081,1.000147349240252,0.9872162071186552,1.0001543448185248
0.4513832659768976,0.016806572916757884,1.0002121521961809,1.0001526418052014,1.0001890169917982,1.000109240560457,1.0001173851840757,1.0001229653414596,1.0001714404379414,1.000229162141164,1.0001362444225768,0.9882432187838567,1.0001427342267664
0.4706816559609246,0.016805578244025607,1.000195020539947,1.0001405075521628,1.000173832775339,1.0001007236410109,1.0001082865627455,1.000113405347157,1.0001577742833891,1.000210507849165,1.000125587662432,0.9892212810248473,1.0001315898978351
0.49080512716538544,0.016804623976333775,1.000178671181843,1.000128901623864,1.0001593306600067,1.0000925554101499,1.0000995535273576,1.0001042332646266,1.000144709075697,1.0001927234301702,1.0001153716285827,0.9901515890042241,1.0001209042383157
0.5117889550210736,0.016803709440687715,1.0001630844455505,1.0001178126026602,1.0001454944479076,1.00008472986632,1.0000911802314258,1.0000954426368818,1.0001322311965881,1.0001757861383156,1.000105588461097,0.9910353988696862,1.0001106691205215
0.533669923120631,0.016802833917103136,1.0001482400898598,1.0001072285773365,1.0001323073725255,1.000077240610455,1.0000831604000011,1.0000870265596482,1.0001203265280476,1.000159672593031,1.0000962298028127,0.9918740200351653,1.0001008759127408
0.5564863876983287,0.016801996641331432,1.0001341173821265,1.0000971371890064,1.0001197521635428,1.0000700808703638,1.0000754873522368,1.0000789777069357,1.0001089805023837,1.0001443588707204,1.0000872868323012,0.9926688075103928,1.0000915155110963
0.5802783448666182,0.01680119680774255,1.0001206951714328,1.000087525677735,1.0001078111118293,1.0000632435263803,1.0000681540255367,1.000071288358144,1.0000981781528866,1.0001298205955385,1.0000787502982706,0.9934211543340425,1.0000825783729796
0.605087500727294,0.016800433572353078,1.0001079519612195,1.0000783809296439,1.0000964661342668,1.0000567211381814,1.0000611530012227,1.000063950426575,1.0000879041648567,1.0001160330288439,1.0000706105552384,0.9941324841622747,1.0000740545519011
0.6309573444801929,0.0167997060559878,1.0000958659810395,1.0000696895243224,1.0000856988381734,1.0000505059726226,1.0000544765315307,1.0000569554892726,1.0000781429268768,1.0001029711569562,1.000062857600301,0.9948042440606368,1.0000659337336406
0.657933224657568,0.016799013347557634,1.0000844152572013,1.0000614377823114,1.0000754905850195,1.0000445900324793,1.0000481165679251,1.0000502948179852,1.0000688785820047,1.0000906097768028,1.0000554811108546,0.9954378975430723,1.0000582052734897
0.6860624286177782,0.01679835450744006,1.0000735776819683,1.000053611812459,1.000065822553164,1.0000389650859633,1.000042064790495,1.000043959411187,1.0000600950787861,1.00007892357911,1.000048470483057,0.9960349178973168,1.0000508582344512
0.7153942654376491,0.016797728570937556,1.0000633310810405,1.0000461975588835,1.0000566757993126,1.0000336226968052,1.0000363126382876,1.0000379400268427,1.0000517762217567,1.000067887228818,1.000041814870786,0.9965967818310263,1.0000438814261234
0.7459801523487936,0.016797134551797738,1.0000536532790214,1.0000391808473392,1.0000480313184403,1.00002855425474,1.0000308513403782,1.0000322272158457,1.0000439057212172,1.0000574754422953,1.0000355032249193,0.9971249634682092,1.0000372634440888
0.7778737048694307,0.01679657144576815,1.0000445221625904,1.0000325474307206,1.0000398701018585,1.0000237510062024,1.0000256719474854,1.000026811355807,1.0000364672420945,1.000047663061165,1.0000295243326327,0.9976209287203439,1.0000309927095126
0.8111308307896867,0.01679603823416625,1.0000359157411414,1.0000262830334963,1.0000321731932305,1.0000192040850489,1.0000207653639048,1.00002168268504,1.000029444451523,1.0000384251223713,1.0000238668565444,0.9980861300516377,1.00002505750876
0.8458098281751334,0.016795533887437167,1.0000278122045927,1.0000203733948085,1.0000249217422246,1.0000149045430768,1.0000161223795139,1.0000168313364666,1.000022821065033,1.0000297369242908,1.0000185193733926,0.9985220016528366,1.0000194460327134
0.8819714875603579,0.016795057368676643,1.000020189978176,1.0000148043100585,1.0000180970556038,1.0000108433801487,1.0000117337016592,1.0000122473712378,1.0000165808910244,1.0000215740886325,1.0000134704120474,0.9989299550332154,1.0000141464155696
0.9196791985117057,0.016794607637095345,1.0000130277739743,1.0000095616707299,1.0000116806455552,1.0000070115737427,1.000007589986656,1.0000079208118267,1.0000107078733356,1.000013912617985,1.0000087084905922,0.9993113750356905,1.000009146772851
0.9589990607459977,0.01679418365140034,1.000006304639053,1.0000046315022955,1.000005654275031,1.0000034001076954,1.0000036818707054,1.000003841674363,1.000005186131714,1.0000067289488457,1.0000042221522556,0.9996676162756509,1.0000044352383821
1.0,0.01679378437307133,1.0,0.9999999999999993,0.9999999999999993,0.9999999999999996,1.0000000000000016,0.999999999999997,1.0000000000000027,1.0000000000000056,0.9999999999999991,0.9999999999999966,0.9999999999999988
1.0427538888537677,0.01679340869415882,0.9999941003814421,0.9999956527516408,0.9999946974603183,0.999996801688355,0.9999965343394392,0.9999963851943486,0.9999951331337993,0.9999937022275202,0.9999960299224309,1.0003098107145592,0.9999958285183753
1.0873356727196561,0.016793055649091303,0.9999885809393109,0.9999915770152581,0.9999897315302672,0.9999937968319668,0.9999932761966059,0.9999929879703712,0.9999905711151406,0.9999878144034839,0.9999923013614685,1.0005982956403303,0.999991909818977
1.1338235012178488,0.016792724249420313,0.9999834203909229,0.9999877599391107,0.9999850862202583,0.9999909769053015,0.9999902166412837,0.9999897988347366,0.9999862994125758,0.9999823154445808,0.99998880354123,1.000866661346842,0.9999882327037249
1.1822988651687074,0.01679241349735375,0.9999786000812245,0.9999841887046858,0.999980745101795,0.9999883333129072,0.9999873466342951,0.9999868082130614,0.9999823035425937,0.999977184584196,0.9999855256117806,1.001116072276578,0.9999847858972701
1.2328467394420655,0.0167921224120262,0.9999741018995421,0.9999808508060825,0.9999766922005862,0.9999858576125551,0.9999846572782787,0.999984006691845,0.9999785693874089,0.9999724017096984,0.9999824569291222,1.00134764973717,0.9999815583309232
1.2855557319139022,0.016791850031775357,0.9999699083011934,0.9999777340707733,0.9999729120182705,0.9999835415341922,0.9999821398392076,0.9999813850403974,0.9999750832167507,0.9999679473828967,0.999979587078132,1.0015624710243136,0.9999785391669128
1.3405182387914734,0.016791595416209032,0.9999660023253353,0.9999748266776542,0.9999693895507759,0.999981376997118,0.9999797857660515,0.9999789342307468,0.9999718317067702,0.9999638028561968,0.9999769058932069,1.0017615688567285,0.9999757178202845
1.3978306065792132,0.016791357648058596,0.9999623676091275,0.9999721171724503,0.9999661103033193,0.9999793561252986,0.9999775867085317,0.9999766454555369,0.9999688019560474,0.9999599500845572,0.9999744034765614,1.0019459311005166,0.9999730839784287
1.4575933009692956,0.016791135834817093,0.9999589883983645,0.9999695944805033,0.9999630603021477,0.9999774712608487,0.999975534532889,0.9999745101438404,0.9999659814987532,0.9999563717334513,0.9999720702141794,1.0021165007595485,0.9999706276182041
1.5199110829529332,0.016790929110158566,0.9999558495547036,0.9999672479170078,0.9999602261031533,0.9999757149756371,0.9999736213357033,0.9999725199749043,0.9999633583150549,0.9999530511830695,0.9999698967894767,1.00227417620821,0.9999683390206688
1.5848931924611132,0.016790736635143952,0.999952936559643,0.9999650671947818,0.9999575947974803,0.999974080081079,0.9999718394557179,0.9999706668898334,0.9999609208387924,0.9999499725289485,0.9999678741946156,1.0024198116428116,0.999966208783436
1.6526535398566888,0.01679055759921441,0.9999502355154701,0.999963042429668,0.9999551540143232,0.9999725596361219,0.9999701814837518,0.9999689431012396,0.9999586579626437,0.9999471205793133,0.9999659937396499,1.0025542177281863,0.9999642278307166
1.7233109056135083,0.01679039122097985,0.9999477331433206,0.999961164143673,0.9999528919210183,0.9999711469534913,0.9999686402706783,0.9999673411009242,0.9999565590407831,0.9999444808493461,0.9999642470594562,1.0026781624165022,0.9999623874210976
1.7969891485325935,0.016790236748809598,0.9999454167786199,0.9999594232660117,0.9999507972207051,0.9999698356042692,0.9999672089336062,0.9999658536656674,0.9999546138892779,0.9999420395526961,0.9999626261186458,1.0027923719160479,0.9999606791531835
1.8738174228603839,0.016790093461233488,0.9999432743640588,0.9999578111321379,0.9999488591476495,0.9999686194208623,0.9999658808602632,0.9999644738611805,0.9999528127843015,0.9999397835904353,0.999961123214476,1.0028975317885207,0.9999590949691514
1.95393040468961,0.016789960667165135,0.999941294440392,0.9999563194809672,0.9999470674605188,0.9999674924984948,0.9999646497117478,0.9999631950443665,0.999951146458382,0.999937700537775,0.9999597309779581,1.002994288154559,0.9999576271563968
2.037468528039708,0.016789837705956833,0.9999394661352164,0.9999549404504029,0.9999454124337365,0.9999664491952577,0.9999635094236834,0.9999620108639309,0.9999496060948094,0.9999357786287649,0.9999584423732186,1.0030832489881862,0.9999562683473384
2.1245782310305676,0.01678972394729983,0.999937779150011,0.9999536665713367,0.9999438848471666,0.9999654841308879,0.9999624542059221,0.9999609152595375,0.9999481833203858,0.9999340067392883,0.9999572506952848,1.0031649854822524,0.9999550115175626
2.215412212581184,0.016789618790981464,0.9999362237456165,0.9999524907603035,0.9999424759743102,0.9999645921843425,0.9999614785408862,0.9999599024595589,0.9999468701967282,0.9999323743685152,0.999956149566436,1.0032400334681422,0.9999538499824236
2.3101297000831593,0.016789521666512708,0.9999347907264092,0.9999514063109038,0.9999411775692073,0.9999637684902767,0.999960577180709,0.9999589669775714,0.9999456592102396,0.9999308716191829,0.9999551329312392,1.0033088948744024,0.9999527773922585
2.4088967285183034,0.016789432032639075,0.9999334714233341,0.9999504068841918,0.9999399818522426,0.9999630084345784,0.9999597451432287,0.9999581036077545,0.9999445432609562,0.9999294891767911,0.9999541950504149,1.0033720392102845,0.999951787726354
2.5118864315095797,0.016789349376747652,0.9999322576760339,0.9999494864981466,0.9999388814950299,0.9999623076490192,0.9999589777070033,0.9999573074192564,0.99994351565043,0.999928218288048,0.9999533304936862,1.0034299050614783,0.9999508752857944
2.6192793448156286,0.016789273214184393,0.9999311418142656,0.9999486395164063,0.9999378696045707,0.9999616620051839,0.9999582704054802,0.9999565737496915,0.9999425700687904,0.9999270507387061,0.9999525341317497,1.0034829015867899,0.9999500346853873
2.731263722800845,0.01678920308749304,0.9999301166387397,0.9999478606363702,0.9999369397068254,0.9999610676077348,0.9999576190203656,0.9999558981979093,0.9999417005811634,0.9999259788309908,0.9999518011274561,1.0035314100055706,0.9999492608447331
2.848035868435802,0.0167891385655876,0.9999291754016056,0.9999471448768172,0.999936085729867,0.9999605207871428,0.9999570195743865,0.9999552766160683,0.9999409016135897,0.9999249953608287,0.9999511269264015,1.0035757850672038,0.9999485489786293
2.9698004774064497,0.01678907924287216,0.9999283117866953,0.9999464875651739,0.9999353019867687,0.9999600180919966,0.999956468323503,0.9999547051012608,0.999940167938521,0.9999240935949696,0.9999505072469822,1.0036163564948912,0.9999478945868997
3.0967709969353514,0.016789024738316425,0.9999275198896984,0.9999458843245228,0.9999345831583291,0.9999595562809415,0.9999559617486996,0.9999541799866434,0.9999394946601243,0.9999232672482239,0.999949938070063,1.0036534303972868,0.9999472934438025
3.229169999943899,0.016788974694498252,0.9999267941983695,0.9999453310604784,0.9999339242757922,0.9999591323143711,0.9999554965474396,0.9999536978322806,0.999938877199422,0.9999225104608918,0.999949415628359,1.0036872906424479,0.9999467415870876
3.3672295752114207,0.01678892877662409,0.9999261295728971,0.9999448239480117,0.999933320703639,0.9999587433459298,0.999955069624849,0.9999532554157763,0.9999383112793885,0.9999218177764988,0.9999489363956159,1.0037182001895824,0.9999462353068418
3.511191734215131,0.01678888667153345,0.9999255212265399,0.99994435941832,0.999932768122563,0.99995838671392,0.9999546780847982,0.9999528497227197,0.999937792910153,0.9999211841199926,0.9999484970757035,1.0037464023750096,0.9999457711342139
3.6613088353640326,0.016788848086697804,0.9999249647066079,0.999943934145813,0.9999322625127125,0.9999580599326523,0.999954319220828,0.9999524779370965,0.9999373183743082,0.9999206047764032,0.9999480945916716,1.0037721221494373,0.9999453458300691
3.817844026370506,0.016788812749219183,0.9999244558758671,0.9999435450352803,0.9999318001372678,0.9999577606838271,0.9999539905070998,0.9999521374316781,0.9999368842124697,0.9999200753701133,0.9999477260748538,1.0037955672645653,0.9999449563736952
3.9810717055349714,0.01678878040483692,0.999923990894447,0.9999431892093212,0.9999313775264268,0.9999574868079926,0.9999536895893778,0.9999518257585036,0.9999364872091226,0.9999195918447573,0.9999473888541072,1.003816929407527,0.9999445999516173
4.151278002752295,0.01678875081694603,0.9999235662022995,0.9999428639960448,0.9999309914618364,0.9999572362961073,0.9999534142761086,0.9999515406394454,0.9999361243788092,0.9999191504438183,0.9999470804452028,1.0038363852824077,0.9999442739465595
4.328761281083057,0.01678872376563341,0.9999231785022341,0.999942566917138,0.9999306389615397,0.9999570072812709,0.9999531625296517,0.999951279956954,0.9999357929526924,0.9999187476919376,0.9999467985404559,1.00385409763847,0.999943975926632
4.513832659768977,0.016788699046736768,0.9999228247435819,0.9999422956762936,0.9999303172654326,0.9999567980306648,0.9999529324576485,0.9999510417450472,0.9999354903655701,0.9999183803770009,0.9999465409985718,1.003870216245226,0.9999437036347706
4.706816559609247,0.016788676470927247,0.999922502106539,0.9999420481480367,0.9999300238213029,0.9999566069376862,0.9999527223046911,0.9999508241804609,0.9999352142433512,0.9999180455329814,0.9999463058348519,1.0038848788150092,0.9999434549784881
4.908051271653856,0.016788655862821585,0.9999222079871487,0.9999418223669877,0.9999297562714416,0.9999564325143652,0.999952530444172,0.9999506255741448,0.9999349623909948,0.9999177404235874,0.9999460912116742,1.003898211873733,0.9999432280199353
5.117889550210738,0.016788637060124432,0.9999219399829882,0.9999416165175687,0.9999295124398444,0.9999562733840168,0.9999523553704277,0.9999504443630056,0.9999347327809571,0.9999174625266789,0.9999458954293345,1.0039103315811384,0.999943020966331
5.3366992312063095,0.016788619912803584,0.9999216958795336,0.999941428924157,0.9999292903200201,0.9999561282742113,0.9999521956911773,0.999950279101999,0.9999345235421693,0.999917209519515,0.9999457169172616,1.003921344501812,0.9999428321607639
5.564863876983292,0.016788604282297934,0.9999214736372084,0.9999412580416851,0.9999290880633931,0.9999559960099987,0.9999520501202378,0.999950128456485,0.9999343329495096,0.9999169792647198,0.9999455542255756,1.0039313483285777,0.999942660073348
5.802783448666183,0.016788590040761765,0.9999212713791409,0.9999411024467386,0.999928903968318,0.9999558755074694,0.999951917470601,0.9999499911949822,0.9999341594138176,0.9999167697970887,0.9999454060170788,1.0039404325600159,0.9999425032928393
6.050875007272942,0.01678857707034312,0.9999210873795452,0.9999409608290686,0.9999287364696728,0.9999557657675929,0.9999517966477641,0.9999498661822358,0.9999340014723845,0.9999165793110929,0.9999452710595674,1.0039486791337793,0.9999423605185693
6.30957344480193,0.016788565262497942,0.9999209200527999,0.9999408319835932,0.9999285841290344,0.9999556658703881,0.9999516866434421,0.9999497523726023,0.9999338577800245,0.9999164061491489,0.9999451482185852,1.0039561630178457,0.9999422305528511
6.579332246575678,0.016788554517340026,0.9999207679431689,0.999940714802828,0.9999284456254343,0.9999555749693652,0.9999515865295577,0.9999496488037914,0.9999337271005839,0.9999162487905969,0.9999450364505499,1.0039629527614489,0.9999421122937379
6.860624286177785,0.016788544743025578,0.9999206297150969,0.9999406082697588,0.9999283197466564,0.9999554922862998,0.9999514954525844,0.9999495545909772,0.9999336082989663,0.9999161058413458,0.9999449347962137,1.003969111007707,0.9999420047281935
7.153942654376493,0.01678853585517277,0.9999205041441821,0.9999405114511466,0.9999282053810783,0.9999554171062871,0.9999514126281652,0.9999494689211786,0.9999335003336496,0.9999159760242118,0.999944842374569,1.0039746949700967,0.999941906925659
7.459801523487934,0.016788527776313802,0.9999203901086514,0.9999404234912227,0.9999281015100137,0.9999553487730801,0.9999513373360881,0.9999493910480113,0.9999334022496301,0.9999158581698714,0.9999447583770308,1.0039797568744588,0.9999418180319577
7.778737048694307,0.016788520435381524,0.9999202865814416,0.9999403436058092,0.9999280072005555,0.9999552866847322,0.9999512689155028,0.9999493202867242,0.9999333131718502,0.9999157512084037,0.9999446820620795,1.0039843443687972,0.9999417372636301
8.111308307896868,0.016788513767226114,0.9999201926227977,0.999940271076795,0.9999279215989116,0.9999552302894681,0.9999512067604922,0.9999492560095653,0.9999332322990289,0.9999156541614632,0.9999446127500929,1.0039885009024774,0.9999416639025455
8.458098281751338,0.016788507712164186,0.9999201073733579,0.9999402052470038,0.9999278439241783,0.9999551790818781,0.999951150315865,0.9999491976414485,0.9999331588979098,0.9999155661349348,0.9999445498186744,1.0039922660769058,0.9999415972909382
8.819714875603578,0.016788502215554953,0.9999200300477514,0.9999401455153734,0.9999277734625166,0.9999551325992851,0.9999510990732726,0.999949144655842,0.9999330922978915,0.9999154863121542,0.9999444926981425,1.00399567596937,0.9999415368266967
9.196791985117061,0.016788497227406766,0.9999199599286266,0.9999400913325145,0.9999277095617923,0.9999550904184418,0.9999510525675296,0.9999490965710074,0.9999330318860445,0.9999154139476031,0.9999444408674434,1.0039987634318253,0.9999414819590167
9.589990607459976,0.016788492702009123,0.999919896361108,0.9999400421965398,0.9999276516265567,0.9999550521523669,0.9999510103732284,0.99994905294645,0.9999329771024715,0.9999153483610616,0.9999443938502364,1.0040015583662094,0.9999414321843332
10.0,0.01678848859759124,0.9999198387476766,0.9999399976492118,0.9999275991134154,0.9999550174474744,0.9999509721015774,0.9999490133796336,0.9999329274359868,0.9999152889322008,0.9999443512113563,1.0040040879779655,0.9999413870425322
