0,1.0000000000000009
1,1.0000000000000007
2,2.937014381552719
3,1.892356024628556
4,4.8249463174394895
5,2.574712157061434
6,4.714427282210271
7,1.5807802030112386
8,8.339444734711957
9,3.3125029206316
10,17.072813274273248
11,4.884690742251414
12,2.7308925981719
13,2.14860354579841
14,5.72752771047153
15,2.361333898015358
16,15.976966376251209
17,5.1634099341246635
18,6.666943777502217
19,2.6337518345480206
20,14.453211030986425
21,5.675386881452891
22,7.843323903505505
23,3.007890641949511
24,2.0741737404626517
25,1.9511114642000316
26,1.000000000000001
27,1.0000000000000009
28,3.8613282011184347
29,2.983137873339799
30,3.9235503817449064
31,1.5316807861385413
32,6.332354072053599
33,2.9723270297194504
34,13.753272545990795
35,4.508888011962694
36,3.161150868067686
37,3.226804047222371
38,4.78943134714235
39,2.2860908738931127
40,7.920331360527401
41,3.7071489570048493
42,8.260571033339032
43,3.8954327592743727
44,9.611239579687831
45,4.604091453824478
46,6.060804261894106
47,2.770801073504776
48,1.9675446273016548
49,2.4714129502119464
50,2.426836123122052
51,2.317827119410769
52,0.9999999999999992
53,0.9999999999999992
54,3.2169452894495993
55,1.7004818760130773
56,6.091751499437491
57,3.8615530889030625
58,15.091538467320083
59,6.450416718868184
60,2.833809219366624
61,4.057107285315417
62,3.5481242472687438
63,2.3434859301445696
64,8.614839668935597
65,5.344511611252719
66,7.821392188351671
67,4.980600675778023
68,8.850028074531547
69,5.770471206019429
70,4.591504288269443
71,3.069564208465475
72,1.73768829689065
73,3.502344859762433
74,2.0793998531403095
75,2.486013496561413
76,2.815866828528632
77,2.8507070559050507
78,1.0000000000000024
79,1.0000000000000009
80,4.385772621606032
81,3.7601247227864985
82,10.781764608914964
83,6.216545610938566
84,2.642693703689522
85,3.657366130550609
86,2.8441056781505796
87,2.0398496047566512
88,8.24139203451749
89,5.439924303228967
90,7.51256216708907
91,4.843495563675111
92,6.426531063634953
93,5.623257682946012
94,4.233827713547148
95,3.1778131557922804
96,1.2519458037600801
97,1.40021834362482
98,1.3550740912804429
99,1.2513034677342898
100,2.7071515918379117
101,2.506254017319602
102,2.548679691846444
103,1.1195085618106477
104,1.0
105,1.0000000000000002
106,8.204349744702128
107,3.457910182286657
108,2.1917824400966364
109,2.3962861659826635
110,2.823396515440243
111,1.5514795506301273
112,7.825935543902753
113,3.6066225012688755
114,4.8566833382660315
115,2.446480130426165
116,7.291111533340677
117,3.7407074108927847
118,3.855367155202858
119,2.113455366257049
120,0.6800014291342174
121,0.8839478963202884
122,0.7086880510816352
123,0.6947736836616158
124,1.1847763993356213
125,0.9602438262290859
126,1.0776117722982668
127,0.5706910855929096
128,1.8873097478567809
129,0.9660340092097307
130,0.9999999999999989
131,0.9999999999999993
132,1.0224364726520736
133,1.451564086758451
134,1.1993441069346424
135,0.7222528555163333
136,3.3693081174502595
137,1.7579143347836463
138,2.2837354910096845
139,1.6996556105476706
140,2.0486643014261
141,1.7650176129677688
142,1.4309802416505033
143,0.9337217324384695
144,1.7674690800255646
145,1.0289588290458935
146,2.8072447595742642
147,1.4520615829019694
148,4.915609214618792
149,2.0206990971393575
150,4.416983000914543
151,1.2256542984335719
152,8.67464036252182
153,2.6270342058824894
154,18.275500850739558
155,4.06785064261337
156,1.0000000000000009
157,0.9999999999999983
158,5.800591886308359
159,1.8177826308240266
160,16.432894946551375
161,4.461026512931897
162,6.804958162455149
163,2.1394666896934544
164,14.1446610674833
165,4.440912234576014
166,7.740204253185708
167,2.368136549014378
168,1.371892454757353
169,2.113776456163892
170,2.137297798571339
171,1.9366278955918441
172,2.7790386112778385
173,1.8778924898996288
174,2.7250641896229197
175,1.52820152325313
176,4.230983779966376
177,3.7640998734510083
178,11.959320825916494
179,5.493135412797868
180,2.7625112012857964
181,3.7673091277891197
182,0.9999999999999991
183,0.9999999999999993
184,7.702079996358625
185,4.505453211143461
186,6.609074406376042
187,4.090951054921741
188,7.888964147747519
189,5.360894004457973
190,4.234511905351746
191,2.7924835801491543
192,0.8489687839710847
193,1.0952632390256472
194,0.6940934091264028
195,0.7282521691430013
196,1.5941705146802019
197,1.3031316813077531
198,1.2572468610866365
199,0.7200692801329194
200,2.4754018156651436
201,1.4342169324814433
202,5.227384656701613
203,2.6277653786747948
204,1.4329340584648302
205,1.7608015970581354
206,1.5632907895974595
207,1.1069834303045532
208,1.0
209,0.9999999999999999
210,3.9093120630164155
211,2.184116152020666
212,3.6896905549738763
213,2.7959982375969914
214,2.322276703761883
215,1.4785029776574388
216,0.8039724641306404
217,0.7699955631335308
218,1.3874430952611625
219,1.1360440005134071
220,2.0333293212630275
221,1.2873502164334862
222,1.923373622970628
223,0.8959649729713094
224,3.64864090877675
225,1.8212827435955918
226,8.519849608400122
227,3.2235485001427877
228,1.46003592501958
229,1.50155486312869
230,2.23860797588415
231,1.1272582258125021
232,7.937229926786593
233,3.4833984019014603
234,0.9999999999999988
235,0.9999999999999998
236,7.1112125249824425
237,3.93492908038277
238,3.9387953738190697
239,1.7574158276246585
240,1.0720738573817086
241,1.196039895492042
242,1.0326105793159792
243,0.8922020142567448
244,1.9886383133120218
245,1.3045114203718617
246,1.7191711452483998
247,0.7826156566981615
248,3.1919670475274167
249,1.6437740963414929
250,5.621898133822943
251,2.322744159065371
252,1.7152949049607662
253,2.06022395695121
254,2.3458162670944214
255,1.2100919314948255
256,5.470661861200259
257,2.97529586929797
258,4.466814705356352
259,2.081362015510363
260,0.9999999999999993
261,0.9999999999999999
262,2.7601006893629383
263,1.5624371849398415
264,0.8119079969700459
265,1.0545848107521119
266,0.8772027239332045
267,0.978442392697981
268,1.2548519572930932
269,0.9965247558692794
270,1.2850526804281184
271,0.8233334370225663
272,2.3691170136179447
273,1.6237442039453798
274,4.8916024510653395
275,2.634601898684086
276,1.2902354770654993
277,1.8598333060641106
278,1.462462775931941
279,0.9922789411878647
280,3.9927394329820625
281,2.570074641178661
282,3.2016825768996364
283,2.0295382964326962
284,4.015469690750016
285,2.909339701664028
286,0.9999999999999992
287,0.9999999999999999
