target,moment
0.09778148161318191,0.11559099218371821
0.10117157569297264,0.07882783458810187
0.03920245605223907,0.04525009571802517
0.0006041452630416675,0.000657052039139141
0.0025828098080477213,0.003115337369707494
0.008496709534146324,0.0181848876868337
0.03839710166709885,0.03281161592162626
0.0006300858510889631,0.0007755577373981692
0.0002942886705439918,0.0007829411139818208
0.035809434146884735,0.02456054391773034
0.03438448524098209,0.044491374721587464
0.01957018907268372,0.009951179768943403
0.008621232893039727,0.008718053959993227
0.00016137936340483437,0.000209804364632698
0.0006338944617360131,0.0007782679887437186
0.0013371413656113082,0.002349902839274579
0.006098763052139685,0.008093668002907502
0.00021077357984710803,0.0004063091928436348
6.7280581425441e-05,8.421123590748178e-05
0.005421497888562008,0.006674606429073839
0.030408838413293674,0.029728550752128376
0.031617645108531114,0.030428822024671558
0.008585646102450505,0.008291289341896988
9.286987091068017e-05,0.00014166183780196724
0.00039008226290116317,0.00042759866671978833
0.0008555228643391629,0.0016498718201854593
0.008215368638772796,0.009769702563835508
0.00018052577946853088,0.00020349155266499727
5.384634136555294e-05,5.7597832330007845e-05
0.005542252803892177,0.006315399153216384
0.06055282348292992,0.04001409367344505
0.0667727990487948,0.08142090655994214
0.07142214618538446,0.042818786597768534
0.00021227909576937597,0.0004695603017840893
0.0005582432477860776,0.001420673947467554
0.0016659635804492127,0.0050742573830993105
0.02306353950357334,0.03281161592162626
0.0003456184673715302,0.0006498132100254113
7.50454283436791e-05,0.00019237008714893643
0.017939722221644673,0.02008339377862624
0.012252683263902803,0.0119783974311589
0.014075413996374074,0.01336914216505319
0.002863191998315779,0.0014135082447120752
0.0017457911874748106,0.0020977059008327704
0.00026061707518137343,0.00017592230162915537
0.00033323963429828445,0.0005350637539202543
0.0005065164678228394,0.0023092854359697984
8.358789039790833e-05,6.32376645004079e-05
6.744597363816302e-05,3.312977436053268e-05
0.001225706624326468,0.0017983575968606204
0.019249008241417023,0.013091339013312147
0.02049303042263106,0.020982958676323174
0.00830290698014637,0.006719913647540944
0.004065068670146913,0.004714502024915422
0.00010543509596495393,9.411295744784764e-05
0.0005648596630045722,0.0008148393779755858
0.0028604680133176045,0.006534415245526504
0.00015766389748894994,0.00011346343528092966
4.520159846084696e-05,2.9310006870455562e-05
0.0018571227661415557,0.0037750380208079605
0.02887217044590381,0.04246883822431341
0.017796311647516574,0.016230337512851446
0.003380085873950802,0.0054069188152694025
0.0019935184086951707,0.0030336536490417733
0.00011475671774145217,6.757105445123301e-05
0.0003140622511317016,0.00020984769108811315
0.0006501235542354354,0.003101818008488124
0.0001279066734131265,5.431766628005303e-05
8.627766159289657e-05,6.842628836525122e-05
0.0029470663378976694,0.0019419944035598156
0.019335808241090234,0.02015470104156176
0.020018747507360816,0.020721317642670278
0.024344309726497995,0.01678099947866695
0.005926365097682579,0.005220886531105283
3.181841802580796e-05,7.554974004321116e-05
0.0002156197663378756,0.00031631562989680855
0.0005625225965651135,0.0009242753536763834
0.0001297071444728789,0.00014436946988505742
3.8584814687288105e-05,3.711429546059446e-05
0.0029819862718224554,0.0038549246731545833
0.005434255818528955,0.004607154950342153
0.01032268312418681,0.011617446302594736
0.0022407452675226075,0.0020534846969506803
0.0018636294094345632,0.001564556970777303
3.2574186828541126e-05,3.324618734989525e-05
0.00010111712234432957,8.898266401019544e-05
0.00014980792071638905,0.00023205734133031992
0.0005303922327211017,0.0017796097254471662
1.999139733465045e-05,1.0161453723441823e-05
0.0012379803170201235,0.0009147925425145888
0.009904647391223667,0.012626923691649528
0.006624414684413711,0.004929041073442028
0.001729210551719075,0.002494150215055104
0.0007971338899233569,0.001057701363206296
0.00010113932527240421,2.4344500815761477e-05
0.00013901148631096868,5.8193573388116186e-05
0.0002637393091233903,0.0004887618284043721
0.000329319174389706,0.0015900441561690491
2.6416034747335505e-05,1.5735888746386192e-05
0.0006824138140181394,0.0006451616439689706
0.0024825088311467864,0.00221172492567649
0.0018612747616009568,0.0023622408671786547
0.0011706744323209891,0.0014814395338948138
0.0005381934592026455,0.0004697777538818805
1.9750553421564546e-05,1.1467357427160425e-05
5.124567253156374e-05,3.6272726778292836e-05
9.16630346460179e-05,9.663012551999732e-05
0.00022254986491139926,0.0007411354465797351
1.446361293868529e-05,1.2010730967897084e-05
6.84045577522806e-06,4.236130826634249e-06
