target,moment
0.0961432958204859,0.15578922603326006
0.1093806651266013,0.0826703840770464
0.0078810739918199,0.005206055880812266
0.0004998126535761,0.0007217722237740417
0.0022619235702019,0.0023462508655309475
0.011118854937233,0.011901240531297671
0.0329693808276214,0.013238015744882661
0.0005778779913248,0.0006437380123339177
0.0036151107370734,0.0025601715864263857
0.0003054493980705,0.0005187753751922232
0.0380972131300073,0.015490976732677759
0.0361478810688163,0.042316135057186746
0.0211460480617539,0.016253790594945045
0.0015973586074248,0.0018020439406030134
0.0001785064930977,0.0002679344051215103
0.0005592242584842,0.0008624321411461401
0.0021018620459729,0.002394814377298902
0.0052310999317306,0.005912277070495513
0.0002278361125906,0.00035451546936378706
0.0010477603525621,0.0012390496155829521
7.36680052211108e-05,9.677239166280381e-05
0.0038018922956576,0.0057850379273835665
0.0450403163200488,0.02504971476844634
0.0471262507946824,0.03140369316676029
0.0016110868028236,0.0016031160341395702
0.0001309630536042,0.00016828576699758367
0.0004059181202974,0.00048242296202545955
0.0014311305328788,0.0018410820051909793
0.0141895052538333,0.005293588320520484
0.0001537180619091,0.00018168617676637966
0.0009799320556264,0.0016719533247142831
4.170667418098283e-05,6.936642447854156e-05
0.0051955549386648,0.004733539160234971
0.0430554421903988,0.023478854229103095
0.0490373279561929,0.04673371275599737
0.0602511755303038,0.05280232816311786
0.0001601669183629,0.00019906496266729903
0.000477210785726,0.0007293242908656072
0.0017472114321301,0.002203531736048449
0.0191185883577796,0.00989614369729458
0.0002274995055622,0.0002793148672577654
0.0011674624511107,0.0016528788071020967
7.065354593542985e-05,9.65534556831152e-05
0.0060148564844916,0.006613142484759287
0.0139001545007396,0.010832992280773376
0.016652031050883,0.017115318829461077
0.002268567260528,0.002333293468469114
0.0003073635469961,0.0004507800354208533
0.0002625595791681,0.0002526634986003795
0.0004865765949997,0.0005680004678534923
0.0006930478924606,0.001491241369164407
4.465496404363775e-05,6.48326896021752e-05
0.0003906046668086,0.00013046843602347716
9.595882054471478e-05,3.498983611911824e-05
0.0009913140045125,0.0017711015792025945
0.0159134244004658,0.008542638546871692
0.0145992189203317,0.02050367570778078
0.0032038171881747,0.006032718996666114
0.0005013435034802,0.0005368219209354244
0.0001180746250281,7.492241377189385e-05
0.0010527285637518,0.0005550464501259299
0.0013658561064169,0.0022957952289518213
0.0001049677102114,9.230319389835072e-05
0.0007433405865685,0.0005719795081739449
1.9951004835529413e-05,1.9057439488965268e-05
0.0010069635784744,0.0020272024828511914
0.0373901245196847,0.113616673134779
0.0237663261706379,0.0234602990513794
0.0050071651888703,0.006675155448471291
0.0005545603682726,0.0007771710053898369
0.0001196282843776,0.00011307813938122565
0.0003552214189725,0.00030448351660551675
0.0009748994547408,0.002127348792321373
0.000121459242929,7.950048099899792e-05
0.0011835265593333,0.0005445703930529131
8.745091560263878e-05,7.795011059132945e-05
0.0022557933789124,0.0021789673832400647
0.0228589318619982,0.016401125696766293
0.0214064084745462,0.0166515456593849
0.0329752302677696,0.02540133281070517
0.0016680282145779,0.0008147098204192368
6.370590565850861e-05,8.46573179633809e-05
0.0002781809144495,0.0003467167750171798
0.000762066365314,0.0007429556951914247
0.0001065278268073,0.00010795897458728107
0.0004665979112265,0.0008564067064449749
2.5405714152512448e-05,3.026964245355221e-05
0.002384666686079,0.002397755396172647
0.0070368972047795,0.005203365171915592
0.0138110216649252,0.01904210513750721
0.002225910926734,0.007644942600409248
0.0003912180927781,0.000356897947369837
4.972267212851652e-05,6.33017464972589e-05
0.0001323759649758,0.00014048506682135957
0.0002862961688151,0.00038547374439095865
0.0011511269265377,0.0014100877225119307
0.0002279279431344,0.00012463882917343168
2.6652778714143263e-05,1.3050571363905834e-05
0.0015655452454441,0.0009775812706317166
0.0215692121871256,0.01157194777571653
0.015547231180565,0.01783400116469091
0.0033351685195582,0.009523891963184889
0.0004868023123927,0.0006133295134110005
7.161393417864261e-05,6.128588362450066e-05
0.0003258522049612,0.00023105560720034347
0.0010974714629728,0.000725427466666528
0.0009092374045865,0.001898796455949295
4.799796324677039e-05,3.0423650540172373e-05
2.3838900766046003e-05,3.322343562249811e-05
0.0024360392887857,0.00222114248644643
0.0101757189908192,0.02662377788378152
0.0070004657104541,0.005220407547206085
0.0007922796579401,0.0031831591701401815
8.22694625884392e-05,0.00015285481789213324
7.657671483751013e-05,2.7917645945961335e-05
0.0001091760386184,5.178148590471831e-05
0.0003447718875529,0.0003178484915563515
0.000424316418034,0.0005680050520371084
1.868453779728025e-05,1.5755289002099186e-05
0.0001503442548788,6.910497405948108e-05
0.000468911992701,0.00047066356200624587
0.0017542157842823,0.0026518769773913554
0.0015699589657289,0.0021531698467463375
0.0015965484954713,0.0022951687509901856
8.629862877647778e-05,5.493563661916395e-05
1.025971361381944e-05,9.629807866898465e-06
2.7524519808023264e-05,2.6556859391682107e-05
5.7590415136148496e-05,6.511686758840558e-05
0.0002932447169681,0.00021194796849677744
1.058002674519954e-05,8.44804003754705e-06
5.898227364086166e-05,6.894094019248303e-05
4.221947287840593e-06,3.2932277829800682e-06
