target,moment
0.0961432958204859,0.1578416933516919
0.1093806651266013,0.07957209972640808
0.0078810739918199,0.005301658241133865
0.0004998126535761,0.0007217189602169882
0.0022619235702019,0.0022955106948142154
0.011118854937233,0.017850638612637717
0.0329693808276214,0.014802885826636565
0.0005778779913248,0.0006411443101136731
0.0036151107370734,0.003457669469383475
0.0003054493980705,0.0005198400025177332
0.0380972131300073,0.015484697494682008
0.0361478810688163,0.04387441889504963
0.0211460480617539,0.017395958647260498
0.0015973586074248,0.001903069588015003
0.0001785064930977,0.0002803656460306037
0.0005592242584842,0.0009019621779706583
0.0021018620459729,0.0031220650537274793
0.0052310999317306,0.006558055182130599
0.0002278361125906,0.0003684268571750784
0.0010477603525621,0.0015495236558991632
7.36680052211108e-05,0.00010120500153911477
0.0038018922956576,0.006179148707607616
0.0450403163200488,0.024825019701828623
0.0471262507946824,0.0300660619298931
0.0016110868028236,0.0016326831404504458
0.0001309630536042,0.00017055929585482518
0.0004059181202974,0.0004883649343579999
0.0014311305328788,0.002293633946857421
0.0141895052538333,0.005699168447472122
0.0001537180619091,0.00018349487650107536
0.0009799320556264,0.002384279607868461
4.170667418098283e-05,7.015068756784388e-05
0.0051955549386648,0.004881418450587024
0.0430554421903988,0.024480199916719788
0.0490373279561929,0.04642533514287589
0.0602511755303038,0.04635505225441879
0.0001601669183629,0.0002094213706395239
0.000477210785726,0.0007651847612863971
0.0017472114321301,0.002775993510089089
0.0191185883577796,0.011148222721038664
0.0002274995055622,0.0002918299652774051
0.0011674624511107,0.002287950645405677
7.065354593542985e-05,0.0001011576838666713
0.0060148564844916,0.007069361578177562
0.0139001545007396,0.01089412668968589
0.016652031050883,0.01632581235294241
0.002268567260528,0.0024705818232729974
0.0003073635469961,0.0004579690002888581
0.0002625595791681,0.0002537357513735757
0.0004865765949997,0.0006557102661360277
0.0006930478924606,0.0015726389000326737
4.465496404363775e-05,6.513115619003016e-05
0.0003906046668086,0.00012823280671155884
9.595882054471478e-05,3.5028215584689095e-05
0.0009913140045125,0.0018160705656640164
0.0159134244004658,0.0081905506868109
0.0145992189203317,0.01867535119235365
0.0032038171881747,0.005828682654231766
0.0005013435034802,0.0005259816785953097
0.0001180746250281,7.27961056154394e-05
0.0010527285637518,0.0006322309785265009
0.0013658561064169,0.002393312975652734
0.0001049677102114,8.917043092223263e-05
0.0007433405865685,0.0007826450740083541
1.9951004835529413e-05,1.858160432551126e-05
0.0010069635784744,0.0020074878634451557
0.0373901245196847,0.1111609225997424
0.0237663261706379,0.02348960504482251
0.0050071651888703,0.0078495685145516
0.0005545603682726,0.0007785774233512699
0.0001196282843776,0.00011228512489194897
0.0003552214189725,0.0003044637815955618
0.0009748994547408,0.002327629531648287
0.000121459242929,7.933316831107511e-05
0.0011835265593333,0.0007344566923809797
8.745091560263878e-05,7.646906266850355e-05
0.0022557933789124,0.0022299127705226202
0.0228589318619982,0.018298971405961557
0.0214064084745462,0.017209002681955174
0.0329752302677696,0.020848266473036527
0.0016680282145779,0.0008311825940768202
6.370590565850861e-05,8.616047840440106e-05
0.0002781809144495,0.00035167671976078037
0.000762066365314,0.0009293467212191677
0.0001065278268073,0.00010902776175250326
0.0004665979112265,0.00125253678038014
2.5405714152512448e-05,3.081080522494e-05
0.002384666686079,0.002488799844051276
0.0070368972047795,0.005174509280537482
0.0138110216649252,0.01774833436090113
0.002225910926734,0.006765466417312149
0.0003912180927781,0.0003596022865930369
4.972267212851652e-05,6.302811190853862e-05
0.0001323759649758,0.0001405160894111761
0.0002862961688151,0.0004676966329099966
0.0011511269265377,0.0015122739022974678
0.0002279279431344,0.00012641680782925118
2.6652778714143263e-05,1.3086186652679713e-05
0.0015655452454441,0.000997994410412613
0.0215692121871256,0.01373068348463356
0.015547231180565,0.01750386728074542
0.0033351685195582,0.010284381031936171
0.0004868023123927,0.0005804640234960824
7.161393417864261e-05,5.8131012595619036e-05
0.0003258522049612,0.00021924026643071565
0.0010974714629728,0.0009337018352755203
0.0009092374045865,0.001983382300659172
4.799796324677039e-05,3.0049240070169483e-05
2.3838900766046003e-05,3.1143641885113255e-05
0.0024360392887857,0.0021359920524517306
0.0101757189908192,0.022483421740677807
0.0070004657104541,0.004861125734123807
0.0007922796579401,0.0027386611503338785
8.22694625884392e-05,0.0001533368745298177
7.657671483751013e-05,2.7662698089713786e-05
0.0001091760386184,5.161407073532365e-05
0.0003447718875529,0.00044686571397860623
0.000424316418034,0.0006061867846234458
1.868453779728025e-05,1.5691416773641494e-05
0.0001503442548788,7.474589968717092e-05
0.000468911992701,0.00047812602743117847
0.0017542157842823,0.002490022982299372
0.0015699589657289,0.0019914429214446536
0.0015965484954713,0.0014073424972630493
8.629862877647778e-05,5.482220976894329e-05
1.025971361381944e-05,9.496868260175783e-06
2.7524519808023264e-05,2.6247373925146825e-05
5.7590415136148496e-05,8.557160079709938e-05
0.0002932447169681,0.00022612153090107435
1.058002674519954e-05,8.324389914003537e-06
5.898227364086166e-05,0.0001008248342138115
4.221947287840593e-06,3.2485989270795e-06
