target,moment
0.09644232850029856,0.09796521447546046
0.019915470617658804,0.029291210895057384
0.024203955174396413,0.04010574847452845
0.10788468413803912,0.11929266362595595
0.009260107934742261,0.01007636710031645
0.021316485813663046,0.017126247778717442
0.0005065801306338053,0.0006055637135148021
6.401503824609701e-05,2.8183129880960375e-05
9.908672956075714e-05,7.898993281693173e-05
0.0003670740462847972,0.0005052239200518627
5.27161780908975e-05,5.792320042730944e-05
5.387834488499641e-05,9.62148583095579e-05
4.8146079519424414e-05,3.9097573012183725e-05
4.592200052797461e-05,8.04729056339736e-06
5.6971542714551956e-05,3.984962224312377e-05
0.010238480659328489,0.01726671058644153
0.0018297827122873917,0.00516216838018985
0.0014223942454017712,0.007284851339660012
0.0062384217574471225,0.01293370372341786
0.00043871458351958816,0.00027157970622934853
0.0005989745842960502,0.0004121122584769241
0.0005170856959958586,0.0006979574886460292
0.00012708655435047462,2.6736077639600857e-05
0.00014972479658924374,0.0001331674248073974
0.00022303833101513108,0.00030162267313767573
2.445497847106025e-05,1.8733977918595394e-05
4.0338770916900255e-05,3.371966534225247e-05
0.0009181242164948571,0.0011825190034801952
9.173307312320988e-05,0.0001079137152870764
0.00017862196503285436,0.00011816505479096864
0.013575455484624493,0.017993831456018152
0.0019554036094835366,0.0011558809603419253
0.0016467278270701343,0.0015600129863723381
0.03725933689473004,0.02533488042322581
0.011085679363596663,0.011054111440475486
0.012289923894012867,0.012406732347469382
0.024676313607102263,0.01411679088979536
0.003743084482902839,0.002907815983019057
0.0067427845412611105,0.0028095672445967116
9.837309119042795e-05,0.0001360191480330461
1.292080789269802e-05,1.0248174416776294e-05
1.3247831515735775e-05,2.2672833267396275e-05
0.00013112717667703854,0.0001284840020072752
1.9740360904819025e-05,3.284372372650038e-05
2.286645710805742e-05,1.8709084506655766e-05
1.8452070357762218e-05,8.726956298687181e-06
1.5874354934575265e-05,7.042314711394679e-06
2.7019068450790758e-05,1.491491420586587e-05
0.001301572959598205,0.0016676879340253037
0.00045569186716040087,0.0005586054600345604
0.0003068847712940693,0.0003436420354182769
0.0009439610698466091,0.0031784098226446504
0.00010035784948700366,0.00012664519711367916
0.00011592560282019083,7.817512101324177e-05
0.00019370084968529607,0.0002570252152642654
4.739387590211629e-05,6.903965729937151e-05
5.153743550436212e-05,8.737542686868349e-05
2.6706023054413672e-05,2.62266450087453e-05
3.4156930807798087e-06,4.1779655013527974e-06
3.1627091565237437e-06,3.4591802162860677e-06
0.00026519312466383036,0.0004456313035853927
3.3336838663521104e-05,4.8837336840431524e-05
3.803179878209917e-05,4.741148484329315e-05
0.0031068953485214974,0.004626746127025352
0.0007106112736432982,0.000516481947870416
0.000525715402858333,0.0007605326420077214
0.058858923521169004,0.030082601970889047
0.01491873971680827,0.01551991851754025
0.018069552932040118,0.015750970602725855
0.053532179182268075,0.02421955728363354
0.013147843408038032,0.017291954736353275
0.01686226150156105,0.014655163439322678
0.00015420040208369352,0.00023721159339954557
3.4624906521054436e-05,2.0161242534351806e-05
2.186140276959222e-05,4.1059753757216204e-05
7.461107806786655e-05,0.000126728561144993
1.3802579712343397e-05,3.865983408628749e-05
1.896482299786908e-05,2.6455804472761955e-05
2.882244036699021e-06,1.0788747346958941e-05
5.1990940686412836e-06,4.627051836626076e-06
5.666450327745656e-06,7.909211945136997e-06
0.0013585498057868955,0.002082544735670632
0.0004905148919559114,0.000633160855251198
0.0003585924667620452,0.00046698079291350767
0.004229770899916277,0.005485095514329395
0.0003135367675483378,0.00042752962655319676
0.000424206648662786,0.00026733631050366224
0.0001723445027090256,0.00020261443379382678
5.639356005657922e-05,1.3806899322913194e-05
4.8348621458281536e-05,1.6667097280783155e-05
2.0157116482755486e-05,2.485149372719371e-05
4.378630181147839e-06,6.608122856020335e-06
4.2919506068179775e-06,3.2270552267604352e-06
0.00017407070073982385,0.00033646036204799945
2.821715402734585e-05,1.9377600180537564e-05
2.2858849747605895e-05,3.3388849236413396e-05
0.002457674173229969,0.00613205756645585
0.0006785152693319794,0.0007199558077241291
0.0004752195752280498,0.0008222458773988493
0.007918547379190996,0.00392739109802982
0.0028760522251240718,0.0019073567926528063
0.003641087839116516,0.0036311703689016713
0.008091882126219798,0.005868668716718807
0.0030730305284226243,0.00212671536681949
0.0032671535757014857,0.0023689853606203314
0.006331252022647948,0.007750775756041213
0.0018340252730571999,0.0015600515086273495
0.001467017411020763,0.0016610720368883175
2.824189389298296e-05,2.772492947968736e-05
4.630059689641525e-06,5.215069100082675e-06
6.400820993265251e-06,2.3056032633794132e-06
1.5755408449507373e-07,1.5387552668799052e-06
1.0874753546586543e-07,2.561674850880427e-06
1.5244461459557132e-06,2.3875784089594794e-06
0.0002833467305015084,0.0003965486421969069
0.00011151438348414497,0.00010090660190210968
0.00013304916794441127,0.0001497850374580495
0.0012985381316452398,0.001512655996218473
0.0002155418711512136,9.65691005083183e-05
0.00013686281595387756,0.00014345794973479612
7.063808317268445e-05,6.781966263306162e-05
3.964716919007158e-05,1.4736234710281497e-05
3.805381844596128e-05,4.0705648460079474e-05
6.564380045769927e-06,4.572497154680819e-06
9.255428372137323e-08,3.900329205718384e-07
9.252449302830488e-08,8.136002964158527e-07
9.060018863499973e-05,7.256989622968719e-05
3.1317445119461884e-05,1.8360315083194216e-05
2.199718579262343e-05,5.551842844850389e-06
0.00118295636280758,0.0011971030936389563
0.0002810384352586969,0.00031823879538083214
0.0002507488507178039,0.0003496983828844153
0.008280265285949641,0.005821953013438307
0.0023143348869004766,0.002741481519150044
0.00384447610804131,0.004636430802348811
0.008197562538738311,0.006454880067021533
0.0019522554069980453,0.0033209404869390283
0.0033211261849741542,0.004206469853047273
0.0006616673186755603,0.0014695252936309576
0.00026214127972760005,0.00037544561565724233
0.00030107400397813675,0.0003968891129860709
3.2254815399411145e-05,1.682796096278319e-05
7.010339512235491e-07,1.334236760682609e-06
9.621957530567036e-06,2.6208825001896166e-06
2.255776076372753e-06,1.2344660152883585e-06
4.673588017173186e-06,9.536315690330235e-07
8.266018962135698e-06,2.42765283702233e-06
0.0003403314433270056,0.0003282857667793865
8.197908159785991e-05,8.09808079733059e-05
0.00011272583190369123,0.00014108949997112887
6.802065170554732e-05,0.0007147433579245727
1.9884989520974404e-05,1.674543282947534e-05
1.1251348550326708e-05,2.161564934854834e-05
1.4760989000794273e-05,2.29656429062095e-05
2.414611899965644e-06,2.7487810736048977e-06
8.090486294603e-06,9.039304527367618e-06
3.146617298715188e-05,7.892375484578661e-06
1.4038000748845947e-05,5.4617546187381895e-06
7.298548624199316e-06,1.9529295685062285e-06
9.368054800352515e-05,5.543090311999758e-05
9.199976870970664e-06,1.0021866456132612e-05
7.040149756464371e-06,2.8716302185334594e-05
0.0006112493863506394,0.0009012792280490525
0.00021355508418910728,0.0002876037403787684
0.0001751095429552223,0.0002329785775893124
0.001950553113399024,0.00126761182214628
0.0007399756880710392,0.0005098407992575979
0.0008832438353181371,0.0007191494852798738
0.0020399679240236655,0.0021439875234548593
0.0007059211338219406,0.0007619705158623402
0.0007698163721410123,0.0008975466509968422
0.00030967644003248104,0.001057172744668485
0.00010427733676979379,0.00024154632893586393
8.225689950214293e-05,0.0002070028722527844
3.5112947081238865e-05,6.428639315727706e-06
4.716452789639467e-06,2.094887395789738e-06
1.5598388439721508e-05,1.978315497945989e-06
1.375040847446907e-06,5.655498720092707e-06
7.559247967135777e-07,1.1774507589450944e-06
5.084528468204601e-07,1.002805853843462e-06
7.643954090044945e-05,7.907416519717214e-05
3.057434624620879e-05,3.2645133870977336e-05
2.7596455893369952e-05,1.534672586574665e-05
0.00013373882789916358,0.00019957647167495647
2.4061667486538076e-05,3.4386792961312056e-05
1.3761706528059815e-05,1.498931286172888e-05
8.123349740393854e-06,1.3764448908389757e-05
2.9734074601392375e-06,9.687408961983421e-06
2.100335254371639e-06,5.811072144613029e-06
1.6783297191867892e-06,7.722078954895536e-07
6.345418268210324e-07,3.190967765292793e-07
3.2654694497312185e-07,2.590649617202989e-07
5.615703639653464e-05,2.277653533857058e-05
1.14799224178113e-05,3.957279713426157e-06
8.906177424101465e-06,5.4672715136898444e-06
0.00021225807103275216,0.0002692683368524203
7.373531288192702e-05,7.210849036597177e-05
5.713101991284366e-05,0.00013008355770190112
0.04631416974983905,0.05451146232315359
0.01586901647428778,0.03769589716776605
0.01578655401280035,0.041914463045393625
0.024251691820630743,0.019116694270506978
0.009938877828125347,0.01619519150031302
0.010160457956229697,0.010153069316129587
0.00851482827171968,0.012400643665678949
0.003138772099345733,0.0024425194882469517
0.0030465336520887304,0.0016968849595559719
8.022833432167443e-05,8.546306668865199e-05
2.9708256950318882e-05,1.3220489685968218e-05
2.275044026955718e-05,2.052384488966512e-05
0.00011274049463252672,7.099920478094868e-05
2.5162178451934826e-05,5.673164835345189e-06
2.9788026399477385e-05,1.5552379600557337e-05
8.418412570107207e-06,4.150243945175932e-06
9.721583870410401e-06,1.148430586045861e-05
1.2988454594687875e-05,1.1381020238003283e-05
0.0003162276900055862,0.0025767377103268502
3.33348591681722e-05,5.262858708957719e-05
6.657503946575834e-05,6.760528824251266e-05
0.00011948478572476647,8.086757415939604e-05
4.312707662705514e-05,1.5414933480073816e-05
5.422532639329367e-05,2.0887945241612252e-05
6.762724395835029e-05,3.783609160151561e-05
1.0743410691542472e-05,2.5990504437343614e-05
7.470383257396023e-06,6.785932285586506e-06
0.0002830196627757489,0.00020288055661625253
5.3431722274275996e-05,3.781867562816052e-05
5.4294845778353934e-05,3.2009489871323686e-05
0.002493799162901794,0.0024071138114955936
0.0008575308092025156,0.0007925004726307866
0.0005411688576046825,0.0006777642522517192
0.016084670170000342,0.010403089941907605
0.004330417886683045,0.0036227538658852357
0.005773938970761828,0.004988053788498398
0.011503454839576219,0.007035969623823158
0.004659542587118917,0.004132507593561739
0.005416113684369613,0.00410117246949422
0.022236096075430537,0.0130214108901244
0.0030205184060625953,0.00255151535842217
0.004392972855838384,0.0030238148245277405
1.8196400469909868e-05,4.894193469486908e-05
7.555689227567226e-06,8.779827126923998e-06
1.1495463833589273e-05,1.4282446268689247e-05
1.7473064711791705e-05,3.200921911070589e-05
7.965919202731384e-06,4.693715454352738e-06
3.4688014495600144e-06,5.932056404982864e-06
8.821898065766105e-07,3.5170917827948407e-06
4.3191962774259305e-06,4.51249627274473e-06
2.4987592445914095e-06,5.044169718943426e-06
0.0003455173906615439,0.0005402057124622286
0.00017303989361321584,0.00023159511115481243
0.00013118417118825127,0.00019874079498684224
7.048116814959705e-05,5.734924673057836e-05
