0,0.001
1,0.025093775486237365
2,0.27168438498551006
3,0.01717225900499226
4,0.001
5,0.01464015818046371
6,0.11905764680614675
7,0.011938992228337303
8,0.001
9,0.03347177134611645
10,0.23974799646789127
11,0.01592205702198842
12,0.001
13,0.0004383510258503927
14,0.007537083224500173
15,0.000582385747055674
16,0.001
17,0.0012473619661776977
18,0.07275637990285558
19,0.0025749465954583188
20,0.001
21,0.00010596075281681936
22,0.006690897737768638
23,0.0008779871434861044
24,0.001
25,0.009280792874558713
26,0.5477150789243411
27,0.013468594393795523
28,0.001
29,0.010752941993774351
30,0.18991496044710873
31,0.005875226958777816
32,0.001
33,0.0009587032900541282
34,0.0942029355178858
35,0.001777787013551361
36,0.001
37,0.0007295676282930988
38,0.024005825442899035
39,0.0016767435861916153
40,0.001
41,0.003680520809819161
42,0.18887739745724574
43,0.005484197658689438
44,0.001
45,0.002228137775240593
46,0.06785961968044327
47,0.001997182239539789
