0,0.05
1,0.14001811931813538
2,0.16534080581699948
3,0.007050901255629412
4,0.05
5,0.16972478326874402
6,0.06298670114441904
7,0.007914849971423088
8,0.05
9,0.1606234975939668
10,0.016868627712661868
11,0.0053520376476404305
12,0.05
13,0.3615147764463678
14,0.049732904436622205
15,0.04093768629831808
16,0.05
17,0.30082707058535313
18,0.1249208002569503
19,0.019638313594715677
20,0.05
21,0.7208016938019892
22,0.32043267159137356
23,0.11926931672533349
24,0.05
25,0.09238313334378101
26,0.0021737960050948447
27,4.2217833321995385e-05
28,0.05
29,0.13838770399116024
30,0.01753867434456599
31,0.0016946475520325584
32,0.05
33,0.7073429865179746
34,0.7827078898878497
35,0.13320769313416767
36,0.05
37,0.3590394672585301
38,0.11664565598436542
39,0.022477967600067914
40,0.05
41,0.2944789931810883
42,0.02031106926508903
43,0.014790948400398612
44,0.05
45,1.8471043126877975
46,2.7730634198124506
47,0.38745578795471386
