target,moment
0.1200626194103338,0.13184620340029493
0.1211887588058545,0.0659101889947903
0.0035804162844133,0.0028591847728134763
0.0004965786572176,0.0005150765400342957
0.002462693476303,0.0014884057072689502
0.0600304680464258,0.03802705992676613
0.1343304183885601,0.19031987794669544
0.0637303998720678,0.07801566804996896
0.0018651157701598,0.0028591849753687735
0.0004460791327548,0.0005292778537588206
0.0016008349254711,0.0021089966634549513
0.0392297139201939,0.03802705992676613
0.0400814725661333,0.016302253169671495
0.0389368166783096,0.02794064906436894
0.0006682770403912,0.0013372146563837657
9.931573144352892e-05,0.00010705742254824984
0.0002592308922424,0.00027047074662608076
0.0194675666804137,0.016685923419829583
0.0304225968538796,0.010622536534587787
0.03434640990464,0.03685672450003879
0.0521424423253347,0.044621062401014294
0.0001026823664077,0.00011705513312376391
0.0003332968614545,0.00037352113403318134
0.01717320495232,0.02503476330227857
0.0103574524673225,0.00783034332361753
0.0083223216314713,0.012915122133649315
0.0012540715241598,0.0014298139210482874
0.0003282469090082,0.00018298100737126734
0.0001245654936749,0.00016512882134479958
0.0041611608157356,0.004004824889293283
0.0135473390958901,0.008508693554220403
0.0109735466657688,0.01749629740156542
0.0026175586846557,0.003183098318094586
0.0003770631159889,0.00026695048155369575
9.258246151515408e-05,7.329231957460169e-05
0.0054859316741434,0.007054769525833132
0.0671694174879853,0.0984174194554104
0.0583101175797261,0.060212116584721115
0.0318651999360339,0.04365956870276495
0.0009325578850799,0.0009583737436524458
0.0002238812251184,0.00018947167116507878
0.0007995758039945,0.0006763179026340088
