delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.017419204156539383,1.0183142675266665,1.0177113488922014,0.8625208260817816,1.0175574006565242,1.0164302875394797,1.0181281775574917,1.0232916683857511
0.1042753888853752,0.017393199808082325,1.017958389918498,1.017370869180058,0.864336843007725,1.0172276716691957,1.0161169393564071,1.0177794719087487,1.022844491030279
0.10873356727196469,0.017366825138897965,1.0175975464777351,1.0170255556496317,0.8662067413820409,1.0168929093099062,1.0157990266934251,1.0174257937148499,1.02239088969093
0.11338235012178481,0.01734009876396502,1.0172319971086525,1.016675651954857,0.8681307451917978,1.0165533373853906,1.0154767693808127,1.0170673929110643,1.0219311830028848
0.11822988651687064,0.01731309260272397,1.0168641988960205,1.01632205811107,0.8701014142687056,1.0162099173588104,1.0151510307841303,1.016705241852896,1.0214671329188807
0.12328467394420564,0.0172857743979454,1.0164923040141838,1.0159643940712184,0.8721260107295492,1.015862171736453,1.0148214170160381,1.0163389013743462,1.0209976461244288
0.12855557319138977,0.017258165315041544,1.0161165787135815,1.0156029377559623,0.8742045061448745,1.0155103585082736,1.0144881793450586,1.0159686556814571,1.020523073818689
0.1340518238791467,0.01723028989287359,1.0157373961266318,1.0152380099999898,0.8763363850716103,1.015154781819921,1.0141516100629941,1.0155948770402667,1.0200438358951938
0.13978306065792087,0.01720217381743254,1.0153551519810255,1.0148699466558353,0.8785209361297945,1.014795761958607,1.0138120156632298,1.0152179563668642,1.0195603724438023
0.1457593300969282,0.017173839732739157,1.014970088117649,1.0144990452366085,0.8807579317040408,1.0144335786045047,1.0134696662963232,1.0148381024017712,1.019073071312461
0.1519911082952925,0.017145313913131822,1.0145825674421143,1.0141256498194182,0.8830465540463716,1.0140685610804494,1.0131248763288374,1.0144556677914087,1.0185823833611858
0.1584893192461113,0.017116623440845215,1.0141929636043021,1.01375011510795,0.8853858084909659,1.013701050485564,1.0127779703176871,1.0140710160786235,1.018088773797707
0.16526535398566852,0.017087796103199875,1.0138016595698416,1.013372805099519,0.8877745191276581,1.0133313984422185,1.0124292817963354,1.0136845203191238,1.0175927204300266
0.17233109056134976,0.01705886028350814,1.013409046106811,1.0129940916695237,0.8902113255199842,1.0129599657509585,1.0120791519819332,1.0132965616125902,1.0170947118070237
0.17969891485325826,0.017029844846677467,1.013015520201253,1.0126143530858496,0.892694680559993,1.0125871209650938,1.0117279284148049,1.012907527561662,1.0165952452635274
0.1873817422860378,0.017000779020583456,1.012621483416282,1.0122339724669123,0.8952228495423824,1.0122132388980314,1.011375963542931,1.0125178106732726,1.0160948248880282
0.1953930404689602,0.016971692274356766,1.012227340210561,1.011853336198007,0.8977939105289351,1.011838699077522,1.011023613264946,1.0121278067177943,1.0155939594323977
0.20374685280397078,0.016942614194783767,1.011833496232681,1.0114728323213602,0.900405756060929,1.011463884161896,1.01067123544591,1.0117379130622255,1.0150931601840412
0.2124578231030553,0.016913574626467788,1.011440395930745,1.0110928522854992,0.9030559861944591,1.01108918159745,1.010319191688459,1.0113485310337496,1.0145929438430676
0.22154122125811757,0.016884603805184344,1.0110485866496184,1.0107137926789027,0.9057417295449612,1.0107149800791122,1.0099678490360002,1.0109600685233031,1.0140938357012337
0.23101297000831458,0.01685572954103041,1.0106582804158326,1.0103360191959472,0.9084608709427513,1.0103416411905006,1.0096175451564404,1.0105728967177308,1.0135963157784453
0.24088967285182958,0.01682698066058289,1.01026987056281,1.0099599104326593,0.9112106074230744,1.0099695439308287,1.0092686309011074,1.0101874027596256,1.013100884204695
0.2511886431509562,0.016798385505928954,1.0098837433294459,1.0095858387656185,0.9139879801598336,1.009599062536049,1.0089214517881662,1.0098039672627488,1.0126080332001655
0.26192793448156204,0.01676988568308238,1.0094987257689307,1.0092125278709196,0.9168032720206244,1.0092294302882068,1.008575312480395,1.0094218233313552,1.0121168019322015
0.27312637228008324,0.01674120270232342,1.0091095796799174,1.0088344385002708,0.9197029695056044,1.0088569718047737,1.0082268760664208,1.0090372966811862,1.0116225418523659
0.28480358684357926,0.016712792076172104,1.0087243153816443,1.0084600447859564,0.9226184294793074,1.008487686201068,1.0078816183546142,1.008656421051456,1.0111329020053736
0.29698004774064407,0.016684678719166374,1.008343271732179,1.0080896773406518,0.9255460337229707,1.0081219100895553,1.0075398458207396,1.008279530889567,1.0106483172582574
0.3096770996935341,0.016656886456565632,1.0079667722668435,1.0077236522329884,0.9284820808213995,1.00775996703164,1.0072018521597401,1.0079069459588759,1.0101692040040897
0.3229169999943897,0.016629435409635258,1.0075949591733693,1.0073622372523312,0.9314235776443056,1.0074021293768107,1.0068678862294924,1.0075388288802103,1.0096959140336712
0.3367229575211416,0.016602349955042495,1.007228290699785,1.0070057543575976,0.9343659182942955,1.0070487336314187,1.0065382494846327,1.0071756285498383,1.0092288745276388
0.35111917342151167,0.016575650344033622,1.0068670422651658,1.0066544718179715,0.9373052397531827,1.0067000596037436,1.0062131933437113,1.00681761824918,1.0087684408877442
0.3661308835364033,0.016549355503699067,1.0065114688339027,1.0063086401954782,0.9402376765415528,1.0063563704636251,1.0058929534303358,1.006465051648187,1.008314945767309
0.3817844026370496,0.016523483053691262,1.0061618070951754,1.0059684925327208,0.9431593670356543,1.0060179128968978,1.0055777497370186,1.0061181647541035,1.0078686993181971
0.39810717055349604,0.01649804929087238,1.0058182752640519,1.0056342441313033,0.946066471547848,1.00568491678407,1.005267786394938,1.0057771757099143,1.0074299888717018
0.4151278002752293,0.016473069182491036,1.0054810730007622,1.0053060924436514,0.9489551902736889,1.0053575949920344,1.0049632515472229,1.0054422847087352,1.0069990787676084
0.43287612810830467,0.016448556367355763,1.0051503814407707,1.0049842170715346,0.951821780953235,1.0050361432728978,1.004664317319711,1.005113674016872,1.00657621032285
0.4513832659768964,0.016424523164410166,1.0048263633275076,1.004668779863745,0.9546625760991169,1.0047207402632152,1.0043711398824042,1.0047915080974203,1.0061616019300614
0.4706816559609234,0.016400980310356326,1.004509135708028,1.004359921490546,0.9574741315736612,1.0044115431967309,1.0040838431139665,1.00447592989336,1.005755444306292
0.4908051271653848,0.01637793433484672,1.0041984998611753,1.004057728663935,0.9602544495268585,1.0041086427825372,1.0038025160068744,1.0041670227493495,1.0053578080446601
0.5117889550210726,0.016355378789667502,1.003892840066349,1.0037621237723022,0.9630079681881061,1.0038118291506295,1.0035270962274152,1.003864681485063,1.004968380240273
0.5336699231206301,0.016333343019336873,1.0035942388063248,1.0034734783886876,0.9657224611332055,1.003521494628216,1.0032579550984007,1.0035693188974215,1.004588000558061
0.5564863876983276,0.016311835596394552,1.0033029529963047,1.0031919007123664,0.9683939147231417,1.0032379567852734,1.0029952037136118,1.0032810505024974,1.004216821220608
0.5802783448666182,0.016290861159653787,1.0030190399214454,1.0029174492283353,0.9710194306147908,1.002961292227216,1.0027389044857369,1.0029999374315612,1.0038549244408386
0.6050875007272936,0.016270423237452224,1.0027425414803763,1.002650167390637,0.9735962850118219,1.002691562504348,1.0024891061453594,1.0027260259008786,1.0035023727384889
0.6309573444801917,0.016250524292183006,1.0024734848199246,1.002390084214319,0.9761219380785596,1.002428814636932,1.0022458442572142,1.0024593478210628,1.0031592097017634
0.6579332246575669,0.016231165766149008,1.0022118829886753,1.002137214888155,0.9785940420251289,1.0021730816652323,1.0020091417554136,1.0021999214237975,1.0028254607765572
0.6860624286177786,0.016212348128218944,1.0019577356020923,1.00189156140127,0.9810104478300108,1.001924383217606,1.0017790094912877,1.0019477518987503,1.0025011340741887
0.7153942654376482,0.01619407092081762,1.0017110295126923,1.001653113177473,0.9833692105798336,1.0016827260903824,1.0015554467881964,1.001702832034263,1.002186221189444
0.7459801523487936,0.016176332806838147,1.0014717394794892,1.0014218477117658,0.985668593419609,1.001448104833956,1.0013384419982714,1.0014651428562111,1.0018806980217005
0.7778737048694293,0.01615913161612304,1.0012398288317543,1.0011977312042948,0.9879070701197897,1.0012205023401783,1.0011279730566882,1.0012346542601607,1.001584525592801
0.8111308307896858,0.016142464391215982,1.0010152501228695,1.000980719187622,0.99008332627905,1.0009998904268682,1.0009240080298363,1.001011325632762,1.0012976508563496
0.8458098281751333,0.016126327432141808,1.000797945770794,1.0007707571439217,0.9921962591938043,1.0007862304159088,1.0007265056542696,1.0007951064590788,1.0010200074939204
0.8819714875603563,0.01611071634002832,1.0005878486824988,1.0005677811094222,0.9942449764367802,1.00057947370213,1.00053541586408,1.0005859369132895,1.000751516694718
0.9196791985117051,0.016095626059430712,1.0003848828602637,1.000371718264009,0.9962287931975298,1.0003795623107392,1.000350680304886,1.0003837484309195,1.0004920879159038
0.9589990607459975,0.016081050919267863,1.0001889639884571,1.000182487504388,0.9981472284473859,1.0001864294417,1.0001722328331302,1.0001884642613508,1.0002416196216883
0.9999999999999993,0.016066984672321673,0.9999999999999951,0.9999999999999967,0.9999999999999941,0.9999999999999948,0.9999999999999915,0.9999999999999957,0.9999999999999942
1.0427538888537669,0.016053420533290553,0.9998178916221865,0.9998241597310396,1.0017870185463467,0.9998201911111954,0.999833901519585,0.9998182641000458,0.999767107656076
1.0873356727196544,0.01604035121541656,0.9996425329020707,0.9996548640086338,1.0035083807495755,0.9996469126221614,0.9996738507215471,0.9996431583641014,0.9995428122830807
1.1338235012178481,0.016027505389341456,0.999487678248116,0.9994887634257971,1.005154663216918,0.9994770777527161,0.9995165546942602,0.9994712714461618,0.999322770969363
1.1822988651687063,0.016015007605272594,0.9993456790802123,0.9993273832933469,1.0067315112736805,0.999312079166801,0.9993635293675904,0.9993041531846407,0.9991089576088298
1.2328467394420657,0.016002973432167892,0.9992097951974774,0.9991721317345073,1.0082441429926006,0.9991532144177641,0.9992161793480671,0.9991432450448766,0.998903199843157
1.2855557319139015,0.015991394319700182,0.9990798992722144,0.9990228890956243,1.0096933116420748,0.99900037379199,0.9990744014860493,0.9989884320375317,0.9987053443370861
1.3405182387914722,0.015980261392961964,0.9989558589493125,0.9988795315328335,1.011079912033524,0.9988534427495016,0.998938088451032,0.9988395948727474,0.9985152320700212
1.3978306065792123,0.015969565483080903,0.9988375372738676,0.9987419314501459,1.0124049700119255,0.9987123023584152,0.9988071291173718,0.9986966103667348,0.9983326989028644
1.4575933009692952,0.01595933025946244,0.9987229424829523,0.9986102937380001,1.013668301613976,0.9985976436616829,0.9986817995674089,0.9985597802708129,0.9981580786609098
