delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.01639623564421933,1.005236556073142,1.0061755766328404,1.0106922909076217,0.7797898286748725,1.00434301404333,1.0046973793129474,1.0072355659769456
0.10427538888537616,0.0163866341756436,1.005072813249571,1.0059895873183493,1.010361360301183,0.7852694844764838,1.004214588789822,1.0045550258623548,1.0070115830966064
0.10873356727196502,0.01637714138620004,1.0049113237419773,1.0058058708046345,1.0100346249058483,0.7907565940410418,1.0040877072811765,1.0044145862681644,1.0067907358340977
0.11338235012178441,0.01636776076294149,1.0047521792531127,1.0056245007360138,1.0097122291340321,0.796246853923927,1.00396245248236,1.0042761056495342,1.0065730981695937
0.11822988651687019,0.016358495590176932,1.0045954067604026,1.0054455409923955,1.009394292724605,0.8017365718364462,1.0038388368588855,1.0041396237475464,1.0063587331791073
0.12328467394420589,0.016349349042281913,1.004441041642557,1.005269054036863,1.00908093392339,0.8072218424072848,1.003716886675511,1.0040051785134807,1.0061477013976894
0.12855557319138997,0.016340324131185965,1.0042891286960578,1.0050951001480743,1.0087722684354534,0.8126985498765996,1.0035966399756777,1.0038728053935861,1.0059400598717037
0.13405182387914732,0.016331423699932925,1.0041397091647257,1.0049237360765235,1.0084684054446853,0.8181625234298279,1.0034781324131097,1.003742536879706,1.0057358609294669
0.13978306065792048,0.01632265042139595,1.0039928207386903,1.004755015004851,1.008169447495327,0.8236095471650435,1.003361397244015,1.0036144025251663,1.0055351521994405
0.14575933009692915,0.016314006797463844,1.0038484975633728,1.004588986517314,1.0078754903892755,0.8290353706432935,1.0032464653259459,1.0034884289690185,1.0053379766402226
0.15199110829529303,0.016305495158694783,1.0037067702583,1.0044256965784233,1.0075866230995085,0.8344357199866358,1.003133365123139,1.0033646399683753,1.0051443725818794
0.15848931924611043,0.016297117664434688,1.0035676659456052,1.004265187520777,1.0073029276999945,0.8398063094821695,1.0030221227182947,1.0032430564386254,1.0049543737783215
0.16526535398566872,0.01628887630339063,1.0034312082879384,1.0041074980420228,1.007024479312233,0.8451428536438375,1.0029127618305533,1.0031236965012178,1.0047680094702052
0.17233109056135082,0.01628077289464915,1.0032974175354408,1.0039526632108267,1.006751346068606,0.8504410796773954,1.0028053038394835,1.003006575538643,1.004585304457915
0.17969891485325928,0.01627280908912306,1.0031663105814543,1.0038007144816985,1.0064835890925372,0.8556967402877433,1.002699767814852,1.0028917062561777,1.004406279183954
0.18738174228603796,0.01626498637140937,1.0030379010264354,1.0036516797183959,1.0062212624954103,0.8609056267620008,1.0025961705517963,1.0027790987499527,1.004230949824223
