delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016389300183202875,1.0069258048759548,1.0049650496382054,1.0062308663198658,1.0042001001231333,1.0040500480234291,1.0046753003112159,0.9669867537691287
0.1042753888853767,0.016373085009355966,1.006563068832226,1.0047082066470072,1.005901509245694,1.0039870786756762,1.0038461789998077,1.0044371069948421,0.968819523327067
0.10873356727196552,0.016357426559618662,1.0062145371536504,1.0044609846294716,1.0055853043933582,1.0037815852878327,1.0036493491590575,1.004207433339235,0.9705729296548106
0.11338235012178494,0.016342317851864838,1.005879913418683,1.004223205088654,1.0052819624190723,1.0035835100752877,1.0034594673730068,1.0039861456063552,0.9722486259326476
0.11822988651687066,0.016327750881524078,1.0055589342008873,1.0039946779895845,1.004991182158292,1.0033927316985811,1.003276430195902,1.003773093830603,0.9738482881396754
0.12328467394420659,0.016313716392483166,1.0052513764240492,1.0037751991722659,1.0047126484768762,1.003209114700735,1.0031001190048943,1.0035680924178059,0.9753735969891388
0.12855557319139013,0.016300207358196536,1.0049567780295396,1.003564586753555,1.0044460615758193,1.0030325457697933,1.0029304411779227,1.0033710108134686,0.976826811435669
0.13405182387914724,0.01628721479936082,1.0046748115634756,1.0033626391843766,1.0041911059059003,1.0028628912394393,1.0027672810301556,1.0031816930622848,0.9782099577778374
0.13978306065792132,0.016274716135731407,1.0044058446093387,1.0031690001781628,1.003947318557854,1.0026998687222977,1.0026103578190364,1.0029998233058761,0.9795242192500025
0.1457593300969295,0.016262609931984483,1.004144700741932,1.0029818571226912,1.0037121517593353,1.002541905780025,1.0024583252423818,1.0028237654531449,0.9808093310176578
0.15199110829529328,0.016250955459896403,1.0038878853722533,1.0028017336199753,1.0034859135664265,1.002389571835963,1.0023118718233222,1.0026541558855855,0.9820764333716517
0.15848931924611126,0.016239830047804035,1.0036440887423472,1.002630176819203,1.0032709156608943,1.002244259292824,1.0021720700726562,1.0024923959416705,0.9832732214882326
0.16526535398566883,0.01622921855038295,1.0034128368517317,1.002466905749984,1.0030667539356937,1.002105757021995,1.0020387284316947,1.0023382457258396,0.9844025109104103
0.17233109056135076,0.016219105718613458,1.0031936604873475,1.0023116408899002,1.0028730286000105,1.0019738534412241,1.0019116541953257,1.0021914653224309,0.9854671015500026
0.17969891485325942,0.016209476228425387,1.002986095927768,1.002164104562192,1.0026893447520835,1.0018483368692321,1.0017906538616388,1.0020518151564877,0.986469768142478
0.18738174228603835,0.01620031471005265,1.002789685621878,1.0020240213313474,1.0025153129274635,1.0017289958866842,1.001675533490647,1.0019190563625728,0.987413251482999
0.19539304046896108,0.016191605777894184,1.002603978839178,1.0018911183945305,1.0023505496208878,1.0016156197010633,1.0015660990695474,1.0017929511590313,0.9883002504523515
0.2037468528039708,0.01618333406066552,1.0024285322888793,1.0017651259665612,1.0021946777798931,1.0015079985128934,1.0014621568818487,1.0016732632250143,0.9891334148333629
0.2124578231030567,0.016175484721160097,1.0022628652102925,1.0016457823986888,1.0020473306408095,1.0014059064652312,1.0013635196462423,1.0015597657652078,0.9899154631425873
0.22154122125811837,0.016168044994351233,1.002106377242077,1.0015328518597844,1.001908168119981,1.0013091337316626,1.0012700251925661,1.0014523111082085,0.9906493156039855
0.23101297000831586,0.016160997095728723,1.001958887214053,1.0014260494722205,1.0017768152429039,1.0012175174841462,1.0011814520413815,1.001350595950043,0.9913368633786517
0.24088967285183036,0.016154325967003808,1.0018199862277368,1.0013251205360718,1.0016529243661263,1.0011308534264516,1.0010976107509428,1.0012543912696403,0.9919805081727172
0.25118864315095796,0.01614802547155468,1.0016874427850904,1.0012285019162162,1.0015360589223998,1.0010490036490456,1.001018438772541,1.001163536457395,0.9925921009658215
0.2619279344815628,0.016142072275754874,1.0015618512633713,1.0011368570940467,1.0014200429512734,1.0009716834120614,1.0009436160950522,1.0010776965200174,0.9931798305888176
0.2731263722800844,0.016136469920725555,1.0014440621025957,1.0010507913158022,1.0013112308752656,1.0008989565317898,1.000873216376239,1.0009969679260784,0.9937275980507915
0.2848035868435802,0.016131201928106798,1.0013337101000483,1.0009700271311808,1.0012092876280632,1.000830604280702,1.0008070191218756,1.0009211061043817,0.9942375826627364
0.29698004774064496,0.016126252507070615,1.0012304089066273,1.0008942975294837,1.001113852104123,1.0007664163761751,1.0007448243086714,1.0008498759095004,0.9947120223542308
0.3096770996935352,0.016121606301962535,1.0011337828753466,1.0008233443814645,1.001024576371278,1.0007061886391795,1.000686438782989,1.0007830491711125,0.9951530636624533
0.3229169999943898,0.016117248368149248,1.0010434698874109,1.000756918092602,1.00094112529584,1.0006497227362354,1.000631674604141,1.000720404385443,0.9955627571632159
0.3367229575211421,0.01611316418672542,1.0009591213804088,1.0006947776802315,1.0008631765276503,1.0005968263339564,1.0005803492236622,1.0006617268697116,0.9959430583521538
0.3511191734215131,0.01610934854479991,1.0008799711971834,1.000636792842998,1.0007905190799309,1.0005474100476994,1.0005323932288441,1.0006069134342281,0.9962963923729194
0.3661308835364033,0.016105802425231054,1.0008050709377134,1.000582911335489,1.000723022717968,1.0005014581687497,1.000487815626867,1.0005559405561493,0.9966253678750923
0.38178440263705055,0.01610248962929544,1.0007352687097129,1.000532654731063,1.0006601487055562,1.0004585477443508,1.0004461728696605,1.0005083453904322,0.9969301623031723
0.3981071705534972,0.01609939727475643,1.000670264794685,1.0004858142144495,1.0006016223567678,1.0004185088901063,1.0004073027260447,1.0004639387724912,0.9972123705845202
