delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.016117936495944906,1.0008550801055895,1.0011095092213433,1.0011184380539282,1.0007636659407242,1.0007135278390886,0.8588471981737967,1.0010343529247876
0.10427538888537648,0.01611610803705596,1.000823546112352,1.0010688200184967,1.0010762580274832,1.000736174806382,1.0006878449908505,0.8635457721934786,1.0009962053675232
0.10873356727196551,0.016114315551166172,1.000792723184698,1.001028974856935,1.0010349867795545,1.000709222819421,1.0006626700484298,0.8681936850343182,1.0009588616213996
0.1133823501217847,0.016112559212029247,1.0007626120043773,1.0009899782488885,1.0009946287368765,1.000682813182618,1.0006380054570683,0.8727873816333223,1.000922323243633
0.11822988651687061,0.016110839156415004,1.0007332124865833,1.0009518337507395,1.0009551872612465,1.0006569485557695,1.0006138531485955,0.8773233844698554,1.0008865909872873
0.12328467394420663,0.016109155484984018,1.0007045238009613,1.0009145439769895,1.000916664664778,1.0006316310634316,1.000590214552263,0.8817983054068954,1.0008516648238235
0.12855557319139005,0.016107508263220792,1.0006765443939725,1.0008781106161135,1.000879062227389,1.0006068623034852,1.0005670906063586,0.8862088573777755,1.0008175439668134
0.13405182387914727,0.016105897522415473,1.0006492720123883,1.0008425344481486,1.0008423802162734,1.0005826433563882,1.0005444817704587,0.8905518658373962,1.0007842268966307
0.13978306065792082,0.016104323260683607,1.0006227037277422,1.0008078153638424,1.0008066179072352,1.0005589747950414,1.0005223880382232,0.8948242798961149,1.0007517113858422
0.14575933009692943,0.01610278544401635,1.0005968359615893,1.000773952385247,1.0007717736077162,1.0005358566951938,1.0005008089506042,0.8990231830547775,1.000719994525269
0.1519911082952934,0.01610128400735048,1.000571664511376,1.000740943687569,1.0007378446813628,1.0005132886463044,1.0004797436093946,0.9031458034603381,1.0006890727503552
0.15848931924611098,0.016099818855649067,1.0005471845767324,1.0007087866221211,1.0007048275739236,1.000491269762748,1.0004591906909444,0.9071895236034883,1.0006589418677703
0.1652653539856688,0.01609838986498382,1.0005233907860336,1.0006774777402216,1.0006727178403465,1.0004697986953281,1.0004391484600001,0.9111518893826462,1.000629597082033
0.17233109056135068,0.016096996883611818,1.000500277223112,1.0006470128178961,1.000641510172927,1.000448873643003,1.0004196147835636,0.9150306184624639,1.0006010330220003
0.17969891485325898,0.016095639733036633,1.0004778374538483,1.0006173868812271,1.000611198430282,1.0004284923647282,1.0004005871446027,0.9188236078597594,1.0005732437670092
0.18738174228603807,0.016094318209049344,1.000456064552662,1.000588594232211,1.0005817756671076,1.0004086521914246,1.0003820626556357,0.9225289406953705,1.0005462228726305
0.19539304046896078,0.016093032082739864,1.000434951128636,1.0005606284749862,1.000553234164487,1.000389350037897,1.0003640380720318,0.9261448920567757,1.000519963395778
0.20374685280397054,0.01609178126226473,1.000414474477489,1.000533483454539,1.000525566445909,1.000370566319802,1.0003465114032055,0.9296705776346471,1.0004944603079928
0.21245782310305644,0.016090565706159195,1.0003946102837376,1.0005071533629046,1.0004987653326252,1.0003522831774398,1.0003294812843484,0.9331053150136979,1.000469709370841
0.2215412212581179,0.016089384789345924,1.000375382745086,1.0004816282632283,1.0004728192074925,1.0003345334452032,1.000312940321966,0.9364465362785012,1.0004456974827287
0.23101297000831555,0.016088238188929585,1.0003567827994528,1.0004568991495695,1.0004477174819382,1.0003173121585034,1.0002968839038922,0.9396933300834551,1.0004224158546091
0.24088967285182988,0.016087125561956683,1.0003388010450116,1.000432956454983,1.0004234489539219,1.0003006139984487,1.00028130712391,0.9428449915872783,1.0003998553161808
