delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.016120527030565993,1.001095505083676,1.0012534746796757,1.0009401279465202,1.0009032033662604,0.815791695633913,1.0007729441042725,1.0012921072651675
0.10427538888537653,0.016118979496919695,1.0010639815666564,1.0012172087109144,1.000912341193184,1.000876904294621,0.8203336536479087,1.0007499488805451,1.0012539978561845
0.10873356727196509,0.016117445400976017,1.0010324319696455,1.001181217732404,1.0008847850172304,1.0008508027910894,0.824901727234871,1.0007271806976148,1.0012160898352485
0.1133823501217842,0.01611591665737885,1.0009998638947453,1.001144215688929,1.0008572404956537,1.0008246450694878,0.8296002095060506,1.00070452651814,1.0011780714558427
0.11822988651687019,0.016114401714455988,1.0009673897845415,1.0011072765700748,1.0008299396732216,1.0007986960853406,0.8343277790657574,1.0006820795520797,1.0011403959452598
0.12328467394420657,0.01611290437197223,1.0009353247322583,1.001070807430359,1.000802971977765,1.0007730540931488,0.8390489620470815,1.000659905855867,1.0011031924832008
0.12855557319138963,0.01611142504478512,1.0009037069994287,1.0010348242795823,1.0007763480748149,1.0007477293329214,0.8437591932656154,1.0006380401197466,1.001066475853739
0.13405182387914666,0.016109964364452244,1.0008725497227866,1.0009993432786044,1.0007500800602258,1.000722733023115,0.8484547094773138,1.000616490355256,1.0010302621809402
0.13978306065792087,0.016108522934603006,1.0008418653107654,1.000964379810703,1.00072417948898,1.0006980759010884,0.8531317193611363,1.0005952640818394,1.0009945668173577
0.14575933009692943,0.016107101330384968,1.0008116654320405,1.000929948462527,1.00069865736073,1.0006737682113056,0.8577864135625745,1.0005743683249146,1.0009594043271977
0.15199110829529278,0.016105700097990085,1.0007819610062008,1.0008960630072017,1.000673524106806,1.0006498196947133,0.8624149751722809,1.0005538096153848,1.000924788471592
0.15848931924611057,0.016104319754258432,1.000752762196525,1.0008627363895584,1.000648789578677,1.0006262395793102,0.8670135905957966,1.0005335939905227,1.000890732195961
0.16526535398566833,0.016102960786361538,1.0007240784048905,1.0008299807136125,1.0006244630379342,1.0006030365718859,0.8715784607650223,1.0005137269962436,1.0008572476195123
0.17233109056135038,0.01610162365156101,1.000695918268737,1.0007978072321888,1.000600553147756,1.0005802188509771,0.8761058126363545,1.0004942136906159,1.0008243460268063
0.17969891485325873,0.016100308777042795,1.0006682896600871,1.0007662263387753,1.0005770679658914,1.0005577940609518,0.8805919109155901,1.0004750586486133,1.000792037861423
0.18738174228603804,0.016099016559823973,1.000641199686546,1.0007352475615547,1.0005540149391432,1.0005357693072985,0.8850330699446382,1.0004562659680007,1.0007603327216554
0.19539304046896064,0.016097747366729333,1.0006146546942352,1.0007048795596178,1.0005314008993393,1.0005141511530276,0.8894256656809949,1.0004378392762623,1.000729239358214
0.20374685280397004,0.016096501469773348,1.0005886632691872,1.0006751293564677,1.0005092312753334,1.000492944896362,0.8937661332039186,1.0004197809187176,1.0006987646660246
0.21245782310305622,0.016095278264025754,1.0005632716193358,1.0006459930598002,1.0004875005895886,1.000472145838463,0.8980508100997956,1.000402082024015,1.000668901478827
0.2215412212581177,0.016094078986291775,1.0005384386085412,1.000617488052881,1.000466225481733,1.0004517695736104,0.9022765496617267,1.000384757009549,1.0006396709629484
0.23101297000831567,0.01609290388436838,1.000514167614478,1.000589619534536,1.0004454103222225,1.0004318204906835,0.9064400929874591,1.0003678077192906,1.000611078507241
0.24088967285183024,0.01609175317665459,1.0004904612935257,1.0005623918460147,1.0004250588674923,1.000412302434107,0.9105383014361367,1.0003512355739013,1.0005831286690074
0.25118864315095757,0.01609062705246795,1.0004673215932856,1.000535808479106,1.000405174264191,1.0003932187064764,0.914568167544079,1.0003350415819539,1.0005558251823348
0.26192793448156204,0.016089525672401787,1.0004447497663345,1.000509872085988,1.00038575905462,1.0003745720721302,0.9185268254807245,1.0003192263515066,1.0005291709678996
0.27312637228008396,0.01608844916871723,1.0004227463850646,1.0004845844906876,1.0003668151832956,1.000356364761523,0.9224115609654848,1.0003037901019067,1.0005031681441363
0.28480358684358,0.016087397645765906,1.000401311357524,1.000459946702072,1.0003483440046017,1.0003385984764634,0.9262198205689124,1.0002887326757293,1.0004778180396965
0.29698004774064407,0.016086371180438215,1.0003804439440962,1.0004359589282805,1.0003303462914528,1.0003212743960785,0.9299492203251192,1.0002740535507637,1.000453121207069
0.3096770996935347,0.016085369822632076,1.000360142774922,1.0004126205924657,1.0003128222448905,1.0003043931835172,0.9335975535867673,1.0002597518519312,1.0004290774372846
0.3229169999943895,0.0160843935957387,1.0003404058679484,1.0003899303497887,1.000295771504557,1.0002879549933372,0.9371627980593776,1.000245826363077,1.000405685775612
0.3367229575211413,0.016083442497140596,1.0003212306474811,1.000367886105527,1.0002791931600037,1.0002719594795308,0.9406431219577029,1.0002322755385467,1.0003829445381547
0.35111917342151233,0.016082516498719144,1.0003026139631646,1.0003464850342427,1.000263085762736,1.000256405804152,0.9440368892339908,1.0002190975144822,1.0003608513292506
0.3661308835364028,0.016081615547368006,1.000284552109263,1.000325723599887,1.0002474473389602,1.0002412926465403,0.9473426638354084,1.0002062901197952,1.0003394030596326
0.3817844026370499,0.0160807395655112,1.0002670408442016,1.000305597576793,1.0002322754029962,1.0002266182130684,0.950559212956285,1.0001938508867616,1.0003185959652476
0.398107170553497,0.016079888451622643,1.000250075410261,1.0002861020714484,1.0002175669712734,1.0002123802474407,0.9536855092593237,1.000181777061225,1.0002984256266922
0.41512780027522905,0.01607906208074744,1.0002336505533818,1.0002672315449999,1.0002033185768795,1.0001985760414864,0.956720732049279,1.0001700656123724,1.0002788869892187
0.43287612810830556,0.016078260305024163,1.000217760543043,1.0002489798364278,1.0001895262846567,1.0001852024464692,0.9596642673917599,1.000158713242108,1.0002599743832676
0.45138326597689726,0.016077482954208074,1.0002023991921538,1.0002313401863148,1.0001761857067675,1.0001722558848707,0.9625157071794874,1.000147716394009,1.0002416815454775
0.4706816559609241,0.016076729836197165,1.0001875598769647,1.0002143052611974,1.0001632920187378,1.000159732362669,0.9652748471577917,1.0001370712619055,1.0002240016401738
0.49080512716538527,0.01607600073756159,1.0001732355569477,1.0001978671784206,1.0001508399759464,1.0001476274821215,0.9679416839306105,1.0001267737981079,1.0002069272813132
0.5117889550210737,0.01607529542408015,1.000159418794694,1.0001820175315006,1.0001388239305475,1.0001359364550226,0.9705164109774183,1.0001168197213435,1.0001904505548773
0.5336699231206306,0.016074613641284978,1.0001461017757944,1.0001667474159335,1.0001272378488133,1.0001246541164817,0.9729994137203325,1.0001072045244406,1.0001745630416974
0.5564863876983283,0.016073955115019058,1.000133276328747,1.0001520474554477,1.0001160753288971,1.0001137749392108,0.9753912636889989,1.0000979234818463,1.0001592558407477
0.5802783448666177,0.016073319552009142,1.000120933944891,1.0001379078286816,1.000105329618982,1.000103293048324,0.9776927118385632,1.000088971657031,1.000144519592886
0.6050875007272933,0.016072706640458324,1.0001090657984077,1.0001243182962392,1.000094993635876,1.0000932022367017,0.9799046810830465,1.0000803439098722,1.0001303445050682
0.6309573444801931,0.016072116050661705,1.000097662766439,1.0001112682281463,1.000085059983953,1.0000834959808578,0.9820282581127142,1.0000720349040781,1.0001167203750267
0.6579332246575675,0.016071547435649366,1.000086715449282,1.0000987466316553,1.000075520974535,1.0000741674573932,0.9840646845693322,1.0000640391147622,1.0001036366164489
0.6860624286177778,0.01607100043186008,1.0000762141908008,1.0000867421793942,1.000066368645622,1.0000652095599798,0.9860153476576253,1.0000563508362186,1.0000910822846292
0.7153942654376487,0.016070474659849104,1.0000661490989697,1.0000752432378268,1.0000575947820205,1.0000566149168868,0.987881770274701,1.0000489641899812,1.0000790461026112
0.7459801523487929,0.016069969725033113,1.0000565100666432,1.0000642378959919,1.0000491909358011,1.0000483759090715,0.9896656007415688,1.0000418731332554,1.000067516487814
0.7778737048694305,0.016069485218474597,1.0000472867925387,1.0000537139944918,1.0000411484471208,1.0000404846887638,0.9913686022222945,1.0000350714677522,1.000056481579099
0.8111308307896866,0.016069020717707744,1.0000384688024389,1.0000436591546795,1.0000334584653077,1.0000329331985585,0.9929926419167168,1.0000285528490127,1.000045929264295
0.8458098281751333,0.01606857578760688,1.00003004547062,1.0000340608079938,1.0000261119702487,1.0000257131909758,0.9945396801119126,1.000022310796235,1.0000358472080906
0.8819714875603574,0.01606814998583656,1.0000220058402887,1.0000249062799675,1.0000190998494383,1.000018816299434,0.9960117600112494,1.000016338760484,1.0000262229517702
0.9196791985117051,0.016067743501682514,1.000014311084768,1.0000161904985014,1.0000124207039927,1.000012241237449,0.997411110247332,1.0000106382813452,1.0000170539847144
0.9589990607459971,0.016067355223073683,1.0000069794800714,1.000007892756173,1.000006057253397,1.0000059720784515,0.998739782430578,1.0000051943402772,1.0000083173227707
1.0,0.016066984672321677,0.9999999999999956,0.9999999999999939,0.9999999999999934,0.9999999999999959,0.9999999999999915,0.9999999999999967,0.9999999999999958
1.0427538888537673,0.01606663136405398,0.9999933615754446,0.999992499133774,0.9999942393859685,0.9999943160926823,1.001194025434268,0.9999950482445632,0.9999920889709364
1.0873356727196557,0.01606629480631765,0.999987053116455,0.9999853770467909,0.9999887658151675,0.9999889113813311,1.0023241500961453,0.9999903319925155,0.9999845711395177
1.1338235012178488,0.016065974501710382,0.9999810635341198,0.999978620642038,0.9999835696747376,0.9999837768461504,1.0033926844411154,0.9999858441104581,0.9999774333877419
1.182298865168707,0.016065669948532195,0.9999753817623376,0.9999722168638802,0.9999786413564437,0.9999789034437772,1.004401948641699,0.9999815774270278,0.9999706626041129
1.2328467394420657,0.01606538064195189,0.9999699967792649,0.9999661527250591,0.9999739712776282,0.9999742821281032,1.0053542636718193,0.9999775247471447,0.9999642457115562
1.2855557319139022,0.01606510607518228,0.9999648976284251,0.999960415332888,0.9999695499016965,0.9999699038707887,1.0062519428893368,0.9999736788664901,0.9999581696948442
1.3405182387914734,0.01606484574065563,0.9999600734393176,0.999954991914552,0.9999653677580013,0.9999657596813305,1.0070972841478167,0.9999700325860885,0.9999524216272582
1.3978306065792125,0.01606459913119328,0.9999555134474557,0.9999498698413901,0.9999614154610735,0.9999618406266098,1.0078925624619488,0.9999665787269406,0.9999469886964627
1.4575933009692952,0.016064365741161293,0.9999512070137144,0.9999450366520521,0.9999576837291003,0.9999581378497949,1.0086400232445507,0.9999633101445408,0.9999418582293859
1.5199110829529325,0.01606414506760459,0.9999471436429024,0.9999404800744419,0.9999541634015275,0.999954642588529,1.0093418761264636,0.9999602197432478,0.9999370177160429
1.5848931924611125,0.016063936611352556,0.9999433130014538,0.9999361880463362,0.9999508454557651,0.9999513461922546,1.0100002893648308,0.9999573004903377,0.999932454832135
1.6526535398566882,0.016063739878088665,0.9999397049341402,0.9999321487346197,0.9999477210228684,0.9999482401386651,1.0106173848392674,0.9999545454296973,0.9999281574603753
1.7233109056135079,0.016063554379377513,0.9999363094797378,0.9999283505530455,0.9999447814021587,0.9999453160491368,1.0111952336302807,0.9999519476950154,0.9999241137103808
1.796989148532594,0.016063379633643127,0.9999331168855689,0.9999247821784815,0.9999420180747164,0.9999425657031237,1.0117358521693185,0.9999495005224102,0.999920311937113
1.8738174228603834,0.016063215167092512,0.9999301176208487,0.9999214325655659,0.999939422715704,0.999939981051412,1.0122411989455036,0.9999471972623966,0.9999167407577386
1.9539304046896093,0.016063060514580074,0.9999273023887975,0.9999182909597777,0.9999369872054835,0.9999375542282468,1.0127131717502138,0.9999450313911133,0.9999133890669128
2.037468528039707,0.016062915220407214,0.9999246621374541,0.9999153469088686,0.9999347036394887,0.999935277562207,1.0131536054372707,0.9999429965207639,0.999910246050379
