0,1.0000000000000004
1,0.9999999999999994
2,2.3777079738957356
3,1.4683077572891574
4,2.8702738900469726
5,2.0770600058016724
6,11.33024695982677
7,4.262432037412531
8,11.745175595760466
9,4.280557732555915
10,19.447874360968562
11,8.802482445149568
12,3.231437024556082
13,1.1761735466164736
14,6.461961359267464
15,2.5775150389525474
16,11.092810757258945
17,4.657984065911266
18,5.263509143025956
19,2.863713077549669
20,4.931466270958178
21,2.288861247374089
22,7.54028158379312
23,4.072942989841519
24,2.693785995553801
25,2.9002583388761605
26,0.9999999999999997
27,0.9999999999999994
28,2.9903635639757846
29,3.1844530726570426
30,11.788038546188622
31,5.606730259948672
32,11.17992153505337
33,5.518085595934675
34,18.904133306970245
35,10.921144438557649
36,4.776448816596169
37,2.380859089553278
38,6.404283308294553
39,3.234497719614317
40,7.150897741725112
41,4.820030705344058
42,4.80828343590081
43,3.401559062466476
44,8.16534874775515
45,4.410542143199692
46,7.267050275930226
47,4.995359202266342
48,3.041403706594131
49,3.073064678336527
50,3.0777178213066927
51,2.0816921647714706
52,1.0
53,0.9999999999999998
54,11.575070543797832
55,4.832892190398983
56,14.577348654830727
57,5.741287598256622
58,27.670911787744174
59,12.074466502081298
60,5.522591560412034
61,2.2288887092757066
62,5.968272351059814
63,2.7864940873326396
64,11.753305962781896
65,5.601380070884786
66,3.933227009705288
67,2.2365643837701934
68,10.17795422155857
69,4.2732751436839385
70,7.402035685328248
71,4.5078027976443
72,0.8620631974949038
73,1.2768994639939677
74,0.7954823200186428
75,0.6937176372320057
76,0.6969165884037392
77,0.6891879826470202
78,1.0
79,1.0
80,2.917837314379992
81,2.154378418358923
82,5.220195127009304
83,3.9739765086063823
84,1.4398404828198756
85,0.8335469462111056
86,1.4342727872240202
87,0.8179652659848501
88,2.502530541728091
89,1.82482050874425
90,1.0550398366674933
91,0.9411805517663705
92,2.695816016418941
93,1.4690412299448725
94,1.8934892528515936
95,1.5467808833615697
96,0.9641649210734893
97,1.3600740854382736
98,0.8740146121491287
99,0.8353478796711101
100,1.2182603220361747
101,2.0151361675371984
102,4.82226905713022
103,2.7317050155111127
104,1.0000000000000002
105,1.0
106,7.528797689135581
107,4.885201849507325
108,1.81380363318873
109,1.2068020707651288
110,2.6293814458950093
111,1.5585649920860187
112,4.352688590494803
113,2.7833129734970017
