target,moment
0.0961432958204859,0.17632461479599143
0.1093806651266013,0.07799940995068934
0.0078810739918199,0.005422488336580987
0.0004998126535761,0.000722371164895803
0.0022619235702019,0.0022816571671388794
0.011118854937233,0.01735842158822046
0.0329693808276214,0.014919627138157176
0.0005778779913248,0.0006409218966484154
0.0036151107370734,0.0035573199497583407
0.0003054493980705,0.0005478578629789365
0.0380972131300073,0.015409144734658375
0.0361478810688163,0.051976747850461934
0.0211460480617539,0.020119312555207814
0.0015973586074248,0.0019246231761373773
0.0001785064930977,0.0002832312688115937
0.0005592242584842,0.0009175090690768274
0.0021018620459729,0.0031896669741331304
0.0052310999317306,0.00674814966917991
0.0002278361125906,0.0003804716596641974
0.0010477603525621,0.001661454124708068
7.36680052211108e-05,0.00010257899860255313
0.0038018922956576,0.006317256185846962
0.0450403163200488,0.02972809558122884
0.0471262507946824,0.033775196916185836
0.0016110868028236,0.0016354758404986507
0.0001309630536042,0.00016775670723601812
0.0004059181202974,0.0004836706001401381
0.0014311305328788,0.0023134671348937243
0.0141895052538333,0.0057405740195795455
0.0001537180619091,0.0001822812207113102
0.0009799320556264,0.0023732998105285936
4.170667418098283e-05,6.965758964064652e-05
0.0051955549386648,0.00491647495879065
0.0430554421903988,0.029988774441763212
0.0490373279561929,0.05202194379759986
0.0602511755303038,0.04532736565358896
0.0001601669183629,0.00020577542925850068
0.000477210785726,0.0007629807043685169
0.0017472114321301,0.0028562656968518095
0.0191185883577796,0.01127756200683917
0.0002274995055622,0.0002932294506884541
0.0011674624511107,0.002336585842253869
7.065354593542985e-05,0.0001010761168058238
0.0060148564844916,0.00715955784488795
0.0139001545007396,0.012565637839303395
0.016652031050883,0.01722719008372135
0.002268567260528,0.0027374766218606038
0.0003073635469961,0.00043239713640016146
0.0002625595791681,0.00024284572342136675
0.0004865765949997,0.0006642501108797045
0.0006930478924606,0.0015486050840455325
4.465496404363775e-05,6.170509323815748e-05
0.0003906046668086,0.00013493573812753542
9.595882054471478e-05,3.375287250941731e-05
0.0009913140045125,0.0017501890300147492
0.0159134244004658,0.009656916569315957
0.0145992189203317,0.019602914069783928
0.0032038171881747,0.006310886820403241
0.0005013435034802,0.0005101821056666058
0.0001180746250281,7.030409987575314e-05
0.0010527285637518,0.0006375526714063838
0.0013658561064169,0.0023376531027654137
0.0001049677102114,8.76875398534099e-05
0.0007433405865685,0.0007574359273244252
1.9951004835529413e-05,1.7720435513071217e-05
0.0010069635784744,0.0019778978512171056
0.0373901245196847,0.058008722257514474
0.0237663261706379,0.02552619904599748
0.0050071651888703,0.008636203482882833
0.0005545603682726,0.0007900659458726752
0.0001196282843776,0.0001137008948055704
0.0003552214189725,0.00030755815188256315
0.0009748994547408,0.0023705464854531346
0.000121459242929,7.941865216179241e-05
0.0011835265593333,0.0007534687258437335
8.745091560263878e-05,8.061447881497622e-05
0.0022557933789124,0.002268347786135009
0.0228589318619982,0.02095939747736806
0.0214064084745462,0.019241834038522563
0.0329752302677696,0.019492328283911904
0.0016680282145779,0.0008365189099443717
6.370590565850861e-05,8.509543338041959e-05
0.0002781809144495,0.0003537417357147686
0.000762066365314,0.000968799661669402
0.0001065278268073,0.00010969217769973866
0.0004665979112265,0.0012484310216376107
2.5405714152512448e-05,3.052401097751004e-05
0.002384666686079,0.002516810131031961
0.0070368972047795,0.0060926040996706204
0.0138110216649252,0.018506935974244864
0.002225910926734,0.006561446279123134
0.0003912180927781,0.00034958495403393275
4.972267212851652e-05,6.180952241355902e-05
0.0001323759649758,0.00013613477467961982
0.0002862961688151,0.00046345522680283095
0.0011511269265377,0.0014765800981565195
0.0002279279431344,0.0001350307143525856
2.6652778714143263e-05,1.2515554142407389e-05
0.0015655452454441,0.0009736651513336681
0.0215692121871256,0.015441707884987782
0.015547231180565,0.018783319255024394
0.0033351685195582,0.010289246895608378
0.0004868023123927,0.000572386708529357
7.161393417864261e-05,5.620801987937839e-05
0.0003258522049612,0.00021528046860701128
0.0010974714629728,0.0009168532432641528
0.0009092374045865,0.0019723561975819766
4.799796324677039e-05,2.893575646884134e-05
2.3838900766046003e-05,3.079980347972227e-05
0.0024360392887857,0.0021352713498702124
0.0101757189908192,0.01179700839023323
0.0070004657104541,0.005474357173290233
0.0007922796579401,0.0028124392146491183
8.22694625884392e-05,0.0001627342079836852
7.657671483751013e-05,2.9676904498400594e-05
0.0001091760386184,5.410507631773217e-05
0.0003447718875529,0.00044864225976191924
0.000424316418034,0.0006407435386296626
1.868453779728025e-05,1.642050284613856e-05
0.0001503442548788,8.185473571906909e-05
0.000468911992701,0.0005096707031992528
0.0017542157842823,0.0021075476165411692
0.0015699589657289,0.0021702518240875675
0.0015965484954713,0.0012930856249129049
8.629862877647778e-05,5.642104357772774e-05
1.025971361381944e-05,9.857895054699665e-06
2.7524519808023264e-05,2.713427200211001e-05
5.7590415136148496e-05,8.44607189824781e-05
0.0002932447169681,0.00023155563707504928
1.058002674519954e-05,8.635998394447075e-06
5.898227364086166e-05,0.00010183765991784759
4.221947287840593e-06,3.3722723123083812e-06
