0,0.9999999999999998
1,0.9999999999999998
2,2.5586405742318235
3,1.3509340178257412
4,3.1603593104384786
5,1.9029273841173142
6,11.815585309647718
7,4.207126637728467
8,11.634103215141977
9,4.615676558953444
10,20.947670933784227
11,8.209215934427554
12,3.0574229866664933
13,1.3339703909347456
14,6.823243826637557
15,2.516801090735877
16,11.45826748872173
17,4.671724039210611
18,5.266421506871901
19,2.790073991057705
20,4.947411843760917
21,2.359416161006395
22,8.054581239704492
23,3.8109583036707737
24,2.503296674844576
25,5.600810572979983
26,1.0000000000000007
27,0.9999999999999998
28,3.0597528316285008
29,3.272509988192514
30,11.42369614985652
31,5.914305828983923
32,10.291090220248481
33,6.358733153584219
34,18.922111865926357
35,10.893234135272065
36,4.199660560597673
37,2.7617488811671738
38,6.284146508445606
39,3.394897733849399
40,6.86415610670053
41,5.16533824344901
42,4.470741154712589
43,3.6146628980084197
44,7.612476544748036
45,4.857547222961918
46,7.213778419991915
47,5.003911223893911
48,2.7622370719986358
49,6.308307907225453
50,3.0079211424852503
51,2.1354046754551703
52,0.9999999999999994
53,1.0
54,10.962923645630436
55,5.253671237430387
56,13.114109883367986
57,6.822389138128233
58,27.069108410135165
59,12.4364721431622
60,4.745583653541638
61,2.662762034062916
62,5.723504730582762
63,3.020157731420457
64,11.026159565128184
65,6.189646249546351
66,3.5741775742197714
67,2.6027953221736366
68,9.273621562126776
69,4.851849102132963
70,7.181141016014847
71,4.65439040489259
72,0.8266529898116738
73,2.442107562797484
74,0.820853087142825
75,0.6546063726450706
76,0.7358309639538041
77,0.6492060385617343
78,1.0000000000000004
79,1.0
80,2.771523773158368
81,2.3563566539429175
82,5.3918087055471515
83,3.7625798324060113
84,1.306346378843308
85,0.9088744934388395
86,1.4522534893320926
87,0.817098636569841
88,2.478796503049604
89,1.855212771048757
90,1.012262685777408
91,0.9851090701250941
92,2.5934410600014326
93,1.5347259570413159
94,1.939556262748863
95,1.4692082159682467
96,0.9733699359433149
97,2.3262688917313263
98,0.9495023923793212
