target,moment
0.1428148114211861,0.16904580626909368
0.14761284928810914,0.1175974559591791
0.0041353340058438446,0.0025438190998569358
0.0006593638008809095,0.0004937296021331199
0.00262922279839404,0.0021005028086854122
0.09436658930246686,0.0361814484563471
0.06003416966594018,0.10831196829013022
0.03486865982788904,0.034158771407733844
0.0009003679849714614,0.0017346894821092102
0.00021968906852315733,0.0004106359673807509
0.0008204164434989491,0.0014962222561738666
0.013934513573252486,0.026840106837636345
0.07538585517303717,0.059316572372194315
0.07320173384760596,0.05708790579987284
0.0011625343625922464,0.0015826294499561272
0.0001724390590868064,0.00023817239345202455
0.0007381197101048288,0.0008827297900448124
0.024431072711640748,0.019644820544656785
0.04713217826597286,0.039902769983203946
0.056071485898312075,0.06829876019843452
0.07502573950079033,0.08006379311063812
0.0001818672384521699,0.00021649675421926383
0.0006911006603673414,0.000927850870844754
0.02309126729561207,0.022565347141229042
0.01905540290203423,0.019859496722864967
0.020403216993309013,0.021352291770484762
0.0027467638484708454,0.0036514104315466447
0.00020568221511505118,0.000203699897546935
0.0004565266506130485,0.00026674834811639864
0.0028770579399556985,0.003899896571425719
0.009591717347031943,0.005004784000374271
0.011743186456478467,0.011625344494214917
0.002265039031274412,0.006492272439618344
0.0001322050183165823,0.00013792207847824296
4.851371214116038e-05,2.9404889610266154e-05
0.002122229970349639,0.0024097425203963825
0.021059962170568346,0.03660257919396391
0.017234812918991094,0.019905050397192134
0.009024080850567828,0.016420309799442475
0.00041098853234401033,0.00024014404195547474
7.688326503064579e-05,5.54416169924141e-05
0.0002643492728771286,0.00020045594056965414
