target,moment
0.1200626194103338,0.11345359594966402
0.1211887588058545,0.05950963444977497
0.0035804162844133,0.002742491851931325
0.0004965786572176,0.00047357025562742193
0.002462693476303,0.0014368433744104984
0.0600304680464258,0.03183050038774097
0.1343304183885601,0.2358881763221195
0.0637303998720678,0.08118638650911544
0.0018651157701598,0.002742491851931325
0.0004460791327548,0.00047357025562742193
0.0016008349254711,0.001855548696949354
0.0392297139201939,0.03183050038774097
0.0400814725661333,0.018545266728318206
0.0389368166783096,0.027006580793942917
0.0006682770403912,0.001424400796895224
9.931573144352892e-05,0.00010937877771974496
0.0002592308922424,0.00027459977119981515
0.0194675666804137,0.017049149551761667
0.0304225968538796,0.01216254915368746
0.03434640990464,0.03643328334148922
0.0521424423253347,0.04204595270256749
0.0001026823664077,0.00012490957064170428
0.0003332968614545,0.0004008632388946719
0.01717320495232,0.027093309490181475
0.0103574524673225,0.009264720084862572
0.0083223216314713,0.011540865126230083
0.0012540715241598,0.001727039981622178
0.0003282469090082,0.00017142681760215644
0.0001245654936749,0.00016112794426051744
0.0041611608157356,0.0037366640116393286
0.0135473390958901,0.009610061199053423
0.0109735466657688,0.015650155586008553
0.0026175586846557,0.003422148653710533
0.0003770631159889,0.00026490012014862194
9.258246151515408e-05,7.484710763348888e-05
0.0054859316741434,0.006980447904359167
0.0671694174879853,0.10137457368869968
0.0583101175797261,0.05511190041459724
0.0318651999360339,0.0328297177741781
0.0009325578850799,0.001034989309111648
0.0002238812251184,0.00020664399066471685
0.0007995758039945,0.0007442160756853902
