target,moment
0.1200626194103338,0.24079012956003545
0.1211887588058545,0.11071059683490632
0.0035804162844133,0.0024343914048506445
0.0004965786572176,0.0004423608437676698
0.002462693476303,0.001544543824950534
0.0600304680464258,0.03953945706533749
0.1343304183885601,0.10489140009239231
0.0637303998720678,0.038495987332390715
0.0018651157701598,0.0024343914048506445
0.0004460791327548,0.0004423608437676698
0.0016008349254711,0.001544543824950534
0.0392297139201939,0.03953945706533749
0.0400814725661333,0.015758821839435524
0.0389368166783096,0.032779789778032864
0.0006682770403912,0.0013580715118540292
9.931573144352892e-05,0.00013500979604780575
0.0002592308922424,0.000348692098113866
0.0194675666804137,0.016066262056259852
0.0304225968538796,0.009444070150728527
0.03434640990464,0.04108639900953452
0.0521424423253347,0.0389737014321807
0.0001026823664077,0.00014632606947430536
0.0003332968614545,0.00044419930324276086
0.01717320495232,0.02161737248939226
0.0103574524673225,0.0073005320358736255
0.0083223216314713,0.014205404072216972
0.0012540715241598,0.0012208089359272178
0.0003282469090082,0.00022071370348033753
0.0001245654936749,0.0001593925468070621
0.0041611608157356,0.003822678836913117
0.0135473390958901,0.0082450667023264
0.0109735466657688,0.020295470601289323
0.0026175586846557,0.002858794980509992
0.0003770631159889,0.0003211438127222854
9.258246151515408e-05,7.371800552982993e-05
0.0054859316741434,0.006334864062078437
0.0671694174879853,0.07671709453546717
0.0583101175797261,0.055960772012443545
0.0318651999360339,0.03973528896808681
0.0009325578850799,0.0008699475563015757
0.0002238812251184,0.00015976947821506505
0.0007995758039945,0.0005302035219765424
