0,1.0000000000000004
1,1.0000000000000009
2,2.9063323544461297
3,1.96048858452785
4,3.8466564653020816
5,3.7712576224419925
6,3.146399928303909
7,3.2785060858153035
8,6.679032727686577
9,5.317804254012911
10,13.606011929723396
11,7.611228414043146
12,4.0611523595946535
13,1.2885239992027546
14,4.587492627432479
15,3.7276613175114024
16,12.313580209396964
17,8.381044996065784
18,4.9863504467172515
19,4.629832212834683
20,11.548791062276266
21,8.815555007128848
22,4.058190287021181
23,3.650370656489738
24,2.096070706101919
25,1.8908322452395003
26,1.0000000000000004
27,1.0000000000000016
28,3.110917043098046
29,4.167960545841836
30,2.6462143031867793
31,3.1023653116719956
32,5.125100947584435
33,4.675868328346804
34,11.076246271923784
35,6.861357666198742
36,4.750624261452238
37,1.8753647951852737
38,3.8766172962950645
39,3.493617899247866
40,6.168707395732765
41,5.810718402509895
42,6.24348211170676
43,6.615877965944196
44,7.760905227672861
45,6.953719342828603
46,2.989298557973866
47,3.1173040646800163
48,2.467934757435789
49,1.559720286079872
50,3.012234215859683
51,1.527698917440529
52,0.9999999999999992
53,1.0000000000000007
54,2.6930086008579828
55,2.2503317448223252
56,6.119665712119521
57,3.968698447835318
58,15.0858003466373
59,6.396726240952134
60,5.28596587096207
61,1.5377146279968443
62,3.5646433393121653
63,2.390952473068685
64,8.32810716592455
65,5.536602442809306
66,7.337517526174422
67,5.50694752731375
68,8.870046819506836
69,5.716639241066999
70,3.003137681411973
71,2.4376671682133284
72,2.603675721409666
73,1.6420165018848603
74,3.0831327925360124
75,1.2404458254689594
76,3.3637061270757
77,2.019022974477313
78,0.9999999999999991
79,1.0000000000000002
80,5.263050865443477
81,3.0029332782614464
82,12.874507352127816
83,4.843328557247224
84,5.888524843620086
85,1.065259964725807
86,3.413256513117028
87,1.6048906183419946
88,9.517121498210333
89,4.369773802802729
90,8.418972703624554
91,4.051008162486231
92,7.694206000002086
93,4.311476361601125
94,3.333253314369323
95,1.9227833925968758
96,1.5631803660205081
97,0.9277461894280913
98,1.674271204318162
99,0.8677368327556544
100,2.694803205279439
101,2.321831592971077
102,2.1238498182709886
103,1.5217186695033795
104,0.9999999999999988
105,0.9999999999999991
106,8.163821163351166
107,3.550939236812132
108,4.069730664886587
109,0.9433095594551055
110,2.823602889955475
111,1.601736981486632
112,7.530951522527519
113,3.818815811278624
114,4.535439267533948
115,2.820532312349535
116,7.274271145516566
117,3.803864155297065
118,2.391687012047529
119,1.6797067149932827
120,0.8532652674821172
121,0.5953938184300416
122,0.8799713971220615
123,0.49276208349315637
124,1.1852270474827853
125,0.9562812765798028
126,0.9024466817954127
127,0.8003478184147651
128,1.896679118393308
129,1.0544838734927164
130,1.0000000000000004
131,1.0000000000000007
132,1.907898373080825
133,0.5857866980339868
134,1.2053862370791464
135,0.7864609084783668
136,3.2584044848850677
137,1.930180610747478
138,2.1432658751567093
139,1.9917316135943754
140,2.054079388136325
141,1.856282071908363
142,0.8752797496287245
143,0.7505237100941495
144,1.188521829216978
145,1.7768668457660401
146,1.8679911773569347
147,2.5802975422681627
148,2.635260811562949
149,5.132538811673661
150,1.982284783603422
151,4.3345900778388415
152,4.671789361502642
153,7.179713355794712
154,9.79378087399755
155,10.886343312773885
156,0.999999999999999
157,1.0000000000000009
158,3.1241784238136807
159,4.949873029938447
160,8.516466424288703
161,12.403375370002141
162,3.4224475595232002
163,6.420040872210149
164,7.600113244435174
165,11.777661942218877
166,2.6904131017688773
167,4.867433671926847
168,1.71282053859561
169,1.3439871014004583
170,2.6405601465029354
171,1.275336783170654
172,2.766160129542048
173,1.8215512597431447
174,2.270667457965385
175,1.9965517818642726
176,4.230674809475295
177,3.819838746992278
178,11.8993734454109
179,5.377205180029845
180,5.129092482880744
181,1.418278736428211
182,1.0000000000000002
183,1.0
184,7.411222766757926
185,4.587900150197179
186,6.171467779736684
187,4.504482781044619
188,7.8701675197767
189,5.238731421506767
190,2.690671450284973
191,2.161566930180373
192,1.1015436204413018
193,0.7124458060576249
194,0.8911834268065542
195,0.4918767009538775
196,1.6490569970947206
197,1.235421925357247
198,1.088718292176113
199,0.9630642205816596
200,2.5723622020024637
201,1.4789514846602991
202,5.4053048657959515
203,2.6508257544372213
204,2.7649090186046132
205,0.6821711025943311
206,1.6246429375774678
207,1.1378355711572277
208,1.0000000000000002
209,0.9999999999999993
210,3.7937291537302915
211,2.4481996266196857
212,3.825358175985323
213,2.8200314356602534
214,1.4121827667948548
215,1.0076705816135638
216,1.0749423364973028
217,0.45163329904615634
218,1.8356859254702735
219,0.6852342515682819
220,2.167417796878402
221,1.1401434992706034
222,1.7162977488960756
223,1.0761025766532382
224,3.9070732740318217
225,1.687762214211927
226,9.07824044558148
227,2.8845169079908444
228,2.9030345144343888
229,0.5250923336620631
230,2.397343257042268
231,1.0568920079165705
232,8.179052171363903
233,3.296777457493505
234,1.0000000000000004
235,0.9999999999999997
236,7.597309751527241
237,3.5650918780117555
238,2.8276902650196853
239,1.26293842250561
240,1.341691057437728
241,0.8125314480777799
242,1.2788028428203346
243,0.6311909484198942
244,1.9841501706680462
245,1.321734630485129
246,1.4359255231010004
247,1.1013202556050072
248,3.199356650667421
249,1.7831490405725539
250,5.607077371119319
251,2.410439517543151
252,3.192355729400223
253,0.83606312805945
254,2.3514188390693427
255,1.312683972218312
256,5.276643018215564
257,3.3030280556695217
258,4.1810153497264775
259,2.4942961223462006
260,0.9999999999999983
261,0.9999999999999988
262,1.581851997779553
263,1.2279817320716075
264,1.4277558932911776
265,0.8637545047622657
266,1.4572469257255383
267,0.7849773593952444
268,1.867746355693304
269,1.3300443897530645
270,1.549227489432864
271,1.3892208420058105
272,3.294129757387776
273,2.052853377849465
274,6.468150224803059
275,3.1129815328001484
276,3.2674680117621717
277,0.8800953481225685
278,2.1237280912012504
279,1.3279737420317603
280,4.705187467885937
281,3.1256468910578943
282,4.108279147232093
283,2.817567537009507
284,4.906918420931369
285,2.798819252214727
286,0.999999999999999
287,0.9999999999999997
