target,moment
0.1200626194103338,0.21735981789111933
0.1211887588058545,0.10252133214771024
0.0035804162844133,0.002558734355125103
0.0004965786572176,0.0004444303208362533
0.002462693476303,0.0015415655963442489
0.0600304680464258,0.04082350346104033
0.1343304183885601,0.11469975527195858
0.0637303998720678,0.04711571502802722
0.0018651157701598,0.002558734355125103
0.0004460791327548,0.0004444303208362533
0.0016008349254711,0.0015415655963442489
0.0392297139201939,0.04082350346104033
0.0400814725661333,0.02043031921096105
0.0389368166783096,0.03244147673891866
0.0006682770403912,0.0013590762677162217
9.931573144352892e-05,0.00013952711183141424
0.0002592308922424,0.00036792266195800693
0.0194675666804137,0.01633703607670015
0.0304225968538796,0.012564808279301357
0.03434640990464,0.037781068699503734
0.0521424423253347,0.04208186992858389
0.0001026823664077,0.00014081916351455756
0.0003332968614545,0.00043409873984871013
0.01717320495232,0.020313202533332197
0.0103574524673225,0.008620375414362516
0.0083223216314713,0.011778627419932164
0.0012540715241598,0.001734480447447871
0.0003282469090082,0.00020058438355606914
0.0001245654936749,0.00014634795035826774
0.0041611608157356,0.003487849242751592
0.0135473390958901,0.009983487521517998
0.0109735466657688,0.016741150542442525
0.0026175586846557,0.0038856099934728534
0.0003770631159889,0.00029885036073190363
9.258246151515408e-05,6.862183094322449e-05
0.0054859316741434,0.005882819140996782
0.0671694174879853,0.08897491749815604
0.0583101175797261,0.050996951406946406
0.0318651999360339,0.03870037974456958
0.0009325578850799,0.000928831434980789
0.0002238812251184,0.0001720347893693478
0.0007995758039945,0.0005737676597870142
