target,moment
0.11773282414000728,0.12270640474613055
0.12183898412351081,0.06561923808436798
0.044977953273560176,0.027672459331603286
0.0007132109126384684,0.00048279157119465033
0.002992725668992649,0.001922695734851821
0.09896168240164785,0.055467270273123405
0.04170150573343262,0.07857512437021345
0.0235550789148466,0.01854192272109605
0.010009543204231367,0.014397663808575614
0.00019791920805443331,0.00027381326570468566
0.000768114005883593,0.0010376559781183068
0.015489307150333921,0.02542324000244376
0.036266167568207636,0.037264414306529596
0.038400789803431534,0.045976337500490634
0.009679604879172195,0.0106924969058627
0.00012574058359061447,0.00015796760424854352
0.0004483356904852126,0.0005102646776071059
0.017421673011185,0.017379974178966588
0.07296813978311655,0.06534729490255213
0.08023712011706578,0.12270640474613055
0.08500880605086154,0.07107763030217153
0.0002461543250812563,0.00048279157119465033
0.0006993367175708111,0.001922695734851821
0.05073198793760764,0.06220026028643318
0.014877180006130943,0.0169848959148417
0.017104051539925003,0.019226677323676573
0.003241192533151518,0.0019408184728746953
0.0019402804965033642,0.0026462972675360013
0.00031213246498184406,0.00017898009666880352
0.002610685263027659,0.005081810566509805
0.022827092637743504,0.017861494999067154
0.024720593634652295,0.031533166702672075
0.009474037654649294,0.010899786697089416
0.005173679692561214,0.005776636183697227
0.00013375766307590272,9.580443748953559e-05
0.006365942468788096,0.009689393872004274
0.008066753063131878,0.016160593785415164
0.006587886669537084,0.00796993973956346
0.003938074127137426,0.004804224156797306
0.0013078642240903085,0.0012138675590897567
3.615453464016818e-05,2.2250994021494895e-05
0.00010993612175685937,7.454862652294783e-05
