0,0.9999999999999998
1,0.9999999999999999
2,2.8421472092888584
3,1.5563210729565284
4,4.3600600206187705
5,2.3485663222300626
6,16.33427353565802
7,3.766730270142184
8,14.987118394112581
9,4.822169411060054
10,50.08280303752735
11,3.7967497186266876
12,4.527878292209523
13,1.4605832373544645
14,2.829608891742843
15,4.074118157122696
16,0.9999999999999998
17,1.0
18,3.8011740492976793
19,3.5611852395319765
20,14.283073609311707
21,4.5229277510926975
22,11.53923111110874
23,5.805323479983909
24,36.78592901099517
25,4.262786984901659
26,4.427934290624842
27,1.8317734065005182
28,3.782737669354229
29,5.050170147517379
30,3.6401405243038325
31,2.2000008925799475
32,1.0000000000000004
33,0.9999999999999999
34,12.855585875272412
35,4.217018298567801
36,15.21359084159988
37,6.643118173698205
38,40.269462247338836
39,5.437163964818439
40,4.882236997465655
41,1.8498859978279847
42,1.1121281319215057
43,2.426877871712211
44,0.936402788190614
45,0.8205672333257646
46,1.0798026635407318
47,0.9217083705947484
48,0.9999999999999999
49,1.0000000000000002
50,2.8497360313096096
51,2.619713042677846
52,7.2316586952391235
53,2.0163607371818077
54,1.312456029326601
55,0.6722732529264429
56,1.4773543617134688
57,1.6606273394723237
58,1.1601140047598668
59,0.7650802441500634
60,1.5979902773338281
61,1.9239595555689548
62,7.808886106428503
63,2.0906267023068783
64,1.0000000000000004
65,0.9999999999999996
66,15.600834876571021
67,1.8268390025211365
68,1.7979978977112774
69,0.7938878256759692
70,0.45271767671119495
71,2.1688485667710147
72,0.32207394431069086
73,0.9223137689637939
74,0.47681611932436585
75,1.9366004856144303
76,1.7462770148580247
77,2.4774355346497474
78,1.4200956493414958
79,2.8483019751819794
80,1.0
81,0.9999999999999998
82,0.5711630564148141
83,0.8959714360033616
84,1.0144314069670852
85,1.8512785370488973
86,0.8599810789673735
87,1.2141592958434706
88,1.0212874340037128
89,1.5724758917092712
90,4.12525459868762
91,3.242759632599781
92,4.637929437972933
93,4.054882414341721
94,11.794690920985937
95,3.0226037911021666
96,1.0000000000000004
97,1.0000000000000004
