delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.02459134741667992,0.9854831576335247,0.9111976957420954,0.9945716280325521,0.920150541008344,0.9675603206305491,0.9633445600549144,0.9357223732419256
0.10427538888537502,0.024497288525882316,0.9849673676953059,0.9131364732041164,0.9942352286314757,0.921202755196223,0.9676669602846739,0.9636232562944821,0.939658270789933
0.10873356727196389,0.024402159270531434,0.9844745809505958,0.9151270478630735,0.9939338538770087,0.9223054776513803,0.9678033028022245,0.9639379149386295,0.9435021086858759
0.11338235012178381,0.0243059867857549,0.9840055522355443,0.9171667751796867,0.9936676140250081,0.923458543164492,0.9679700257350253,0.9642887456788145,0.9472493429522579
0.11822988651686935,0.024208800724090793,0.98356102623668,0.9192527730322345,0.9934365167602692,0.9246616267276293,0.9681677391739344,0.9646758488174321,0.9508956213605355
0.12328467394420473,0.024110633304530785,0.9831417343500299,0.9213819252583186,0.9932404616010575,0.925914235808777,0.9683969774898638,0.9650992077563444,0.9544368092701875
0.12855557319139008,0.02401151936111256,0.9827483913443684,0.9235508870246895,0.9930792347481538,0.9272157032534722,0.968658191010355,0.9655586818395799,0.9578690149959274
0.1340518238791471,0.023911496390714722,0.98238169182197,0.9257560920974105,0.9929525044689891,0.928565180922079,0.9689517377119509,0.966053999653903,0.9611886144288073
0.1397830606579198,0.02381060459950363,0.9820423064702871,0.9279937620696052,0.9928598171091865,0.9299616341728545,0.9692778750166767,0.9665847528950849,0.9643922746311131
0.14575933009692874,0.02370888694725931,0.9817308780982527,0.9302599175871746,0.9928005938244322,0.9314038373012242,0.9696367517888345,0.9671503909106721,0.9674769761234142
0.1519911082952916,0.02360638918857331,0.9814480174519666,0.932550391594059,0.9927741281247512,0.9328903700452094,0.9700284006355628,0.9677502160318209,0.9704400335847514
0.15848931924611018,0.023503159909669613,0.9811942988064203,0.9348608445979477,0.9927795843211336,0.934419615264894,0.970452730621358,0.9683833798069902,0.973279114694272
0.16526535398566874,0.023399250559362858,0.9809702553326587,0.9371867819348805,0.9928159969605508,0.9359897579005464,0.9709095205123508,0.9690488802487945,0.9759922568545373
0.1723310905613504,0.02329471547243537,0.9807763742436397,0.9395235729867203,0.9928822713295972,0.9375987853091781,0.9713984126706824,0.9697455602019088,0.9785778815533659
0.1796989148532583,0.023189188670280338,0.9806059713978661,0.9418537448735715,0.9929662478518017,0.9392407704167938,0.9719151105424463,0.9704685942202362,0.9811412656585065
0.18738174228603677,0.023083082534291966,0.9804653060660808,0.9441832200637953,0.9930756020803655,0.9409165256245655,0.9724622257212789,0.971219625157194,0.9835978605468455
0.19539304046896047,0.022976185740314112,0.9803633143595003,0.9465073065071593,0.9932075004314169,0.9426209182099345,0.973036777419907,0.9719943337664858,0.9859070744519406
0.2037468528039693,0.02286548980366146,0.9803456804549069,0.948790431258887,0.9933231277651119,0.9443241221244504,0.9736126710995708,0.9727630274345127,0.988051005520521
0.21245782310305567,0.022754526830076414,0.9803641170503825,0.9510631963721149,0.9934635895949717,0.9460551459513331,0.9742178586736863,0.9735562857605647,0.9900519529849457
0.22154122125811748,0.02264338467077603,0.9804187204153366,0.9533205644873968,0.9936271357893681,0.947810945057333,0.9748511865680815,0.9743721449926214,0.9919118278027511
0.23101297000831408,0.022532155222883543,0.9805094926295914,0.9555575464498296,0.9938119340803909,0.9495883197688718,0.9755113518850068,0.975208514629683,0.9936329304727736
0.24088967285183052,0.022420934141660624,0.9806363328433474,0.9577692315730213,0.9940160787140541,0.9513839281032929,0.976196904164682,0.9760631860932761,0.9952179408340098
0.25118864315095807,0.02230982507504275,0.9807989246581316,0.9599506957921757,0.9942376497006251,0.9531943357098673,0.9769062872587043,0.9769347835138695,0.9966698867477156
0.2619279344815625,0.022198269279738354,0.9810108445613939,0.962115037161007,0.9944682132010282,0.9550112790218915,0.9776325196781889,0.9778152727746481,0.9979809237181744
0.2731263722800845,0.022086706848160536,0.9812655742777072,0.9642485456926636,0.9947090190095991,0.9568336259597962,0.978376516981179,0.9787045707428715,0.9991611097077939
0.28480358684358,0.021975645942955733,0.9815544051463365,0.9663362741761389,0.9949618952387591,0.9586604723724873,0.9791394838724626,0.9796030644963952,1.000220717964894
0.29698004774064385,0.021865199552077934,0.9818763192242521,0.9683739836979524,0.9952247317933615,0.9604878912496635,0.9799193779262099,0.9805081497690221,1.001164806630192
0.30967709969353413,0.021752175525198758,0.9823219154126538,0.9703770620841466,0.9954589449557698,0.9622883137424343,0.9806891181565653,0.981392734723773,1.0019841338439435
0.32291699999438955,0.021639715039894192,0.9828064703791157,0.9723291463762151,0.9956872886797281,0.9640803304501205,0.9814695454773665,0.9822772672630468,1.0027248383961511
0.33672295752114034,0.021528488967543457,0.983319635474469,0.9742200338141078,0.9959240593152712,0.9658641069429493,0.9822625234896791,0.9831630044443135,1.0033593743576326
0.35111917342151194,0.02141860159347316,0.983859800491073,0.9760470392601749,0.9961669869236915,0.9676357029913746,0.9830655080752186,0.9840471710556756,1.0038934582822971
0.36613088353640216,0.021310154942915938,0.9844252246870587,0.977807829182905,0.9964138736568755,0.9693912599613922,0.9838759215927239,0.984927042285545,1.0043328801035973
0.38178440263705044,0.021203249002442397,0.9850140192654868,0.9795004107262325,0.9966626164631059,0.9711270324606298,0.9846913322429456,0.9857999698764982,1.0046834753735983
0.39810717055349554,0.021097978783885883,0.9856242239110107,0.9811231967373024,0.9969111982707715,0.9728393971983124,0.9855090317234223,0.9866633840867052,1.0049510703174658
0.4151278002752298,0.020994435564777574,0.9862537676049505,0.9826749624221488,0.9971577180741834,0.9745248893728872,0.986326396837927,0.9875148255175429,1.0051414638113376
0.4328761281083042,0.020892706390535636,0.9869004795918567,0.9841548436858663,0.9974004024107811,0.9761802249830916,0.9871409157496648,0.9883519623350208,1.0052603956810424
0.4513832659768966,0.020792873245645722,0.9875621139723306,0.9855623408659078,0.9976376117342294,0.9778023187137652,0.9879501416182226,0.9891726032460022,1.0053135134598543
0.47068165596092426,0.020695012624891356,0.9882363657568083,0.9868973101414489,0.997867848468588,0.9793883020277288,0.9887517109686917,0.9899747112975626,1.0053063443811794
0.49080512716538427,0.02059919516324589,0.9889208880476938,0.9881599515433354,0.9980897632931639,0.9809355388211305,0.9895433609036205,0.9907564157331433,1.005244269881482
0.5117889550210726,0.020505485328276746,0.9896133100525588,0.9893507938366738,0.9983021595923992,0.9824416384494414,0.9903229448973302,0.9915160217561828,1.0051325028349645
0.53366992312063,0.020413941177464236,0.9903112556103859,0.9904706766016075,0.9985039960462241,0.9839044659857771,0.9910884469470678,0.9922520180986355,1.004976067674732
0.5564863876983294,0.020324614181383233,0.9910123619017006,0.9915207298805988,0.9986943873767014,0.9853221496301094,0.9918379938958027,0.9929630823398434,1.0047797834891738
0.5802783448666184,0.020237549112282482,0.991714298012115,0.9925023517915693,0.9988726033049496,0.9866930852449586,0.9925698657852917,0.9936480839688957,1.0045482501186205
0.6050875007272947,0.02015278399628125,0.9924147830271552,0.9934171845254733,0.9990380658072502,0.9880159380487682,0.9932825041438882,0.9943060852292033,1.0042858372183068
0.6309573444801923,0.0200703501262227,0.9931116033536046,0.994267089154073,0.9991903447898097,0.9892896415503303,0.9939745181598527,0.9949363398264991,1.0039966762003858
0.657933224657567,0.019990300506185627,0.9938014933264743,0.9950534234195549,0.999329375471496,0.9905135845625617,0.9946449059928913,0.9955384962126855,1.0036859942775398
0.6860624286177793,0.019912638142634994,0.9944830080804052,0.995778820930894,0.9994548905161605,0.9916871258111106,0.9952925096003551,0.9961120729360621,1.0033566938738598
0.7153942654376482,0.01983735608544241,0.9951549764348336,0.9964461014036579,0.9995667176561107,0.992809847158217,0.9959163148296136,0.9966567355750147,1.0030112889625065
0.7459801523487927,0.019764460278160624,0.9958155922991644,0.997057720595846,0.999664951439135,0.9938816971971389,0.9965156243999437,0.997172455267104,1.002652954895108
0.7778737048694309,0.019693950730058033,0.9964631830078681,0.9976162248186828,0.9997497946004168,0.9949028517953391,0.9970899089237888,0.9976593611296312,1.0022846243724255
0.8111308307896864,0.01962582178640006,0.9970962175022643,0.9981242266774993,0.9998215478036399,0.9958737004581555,0.9976388016478609,0.9981177295798586,1.001908992825507
0.8458098281751331,0.019560062421615773,0.9977133125859227,0.998584382016695,0.9998805990464081,0.9967948314722672,0.9981620917809967,0.9985479728154768,1.0015285252216737
0.8819714875603591,0.01949665654967965,0.9983132372519282,0.9989993682637134,0.9999274129051906,0.9976670161012069,0.9986597165993125,0.9989506266730837,1.0011454640564716
0.9196791985117071,0.01943558334641677,0.9988949151181006,0.9993718643247533,0.9999625197825391,0.9984911920989573,0.9991317525254844,0.9993263380748733,1.0007618383028314
0.9589990607459972,0.019376817578891786,0.9994574250398736,0.9997045321440309,0.9999865053045348,0.9992684467963785,0.9995784053801008,0.9996758522621617,1.000379473102328
1.0,0.019320329937561147,0.9999999999999992,1.0000000000000007,0.9999999999999978,0.9999999999999994,0.9999999999999994,1.0000000000000002,0.9999999999999988
1.0427538888537675,0.01926608736741419,1.0005220243986706,1.000260847576682,1.0000036693756702,1.0006871869242187,1.000396969411454,1.000299684920353,0.9996248675426141
1.0873356727196561,0.019214053394887035,1.0010230298872442,1.0004895928165027,0.9999982044836522,1.0013314413572523,1.0007698437360968,1.0005758711530792,0.9992553520797608
1.1338235012178506,0.019164188447884922,1.0015026899033697,1.0006886805331225,0.9999843130598366,1.0019342792387962,1.0011192389948815,1.0008295713747988,0.9988925686269804
1.182298865168708,0.01911645016677472,1.0019608130752409,1.000860472738943,0.9999627112947884,1.0024972828043135,1.001445845961052,1.001061835386249,0.9985374816698963
1.232846739442067,0.019070793704698955,1.002397335668099,1.001007240621892,0.9999341162821969,1.003022085427478,1.0017504191973732,1.0012737393094795,0.9981909158071146
1.285555731913903,0.0190271720160084,1.0028123132474376,1.001131158090061,0.999899239174849,1.0035103572693667,1.0020337663965457,1.001466375477476,0.9978535661475909
1.3405182387914734,0.01898553613200508,1.003205911731214,1.0012342967902044,0.999858779064071,1.003963791820737,1.002296738126991,1.0016408430711126,0.9975260083946957
1.397830606579213,0.018945835423525847,1.0035783979978248,1.0013186224968358,0.9998134175861556,1.0043840934027164,1.0025402180696867,1.001798239541637,0.9972087085640998
1.4575933009692972,0.01890801785018429,1.0039301302086814,1.001385992762579,0.9997638142481395,1.004772965671462,1.0027651138155962,1.0019396528417088,0.9969020322960918
1.5199110829529334,0.01887203019631729,1.004261547993871,1.0014381557167162,0.9997106024558621,1.0051321011543244,1.0029723482778654,1.0020661544741936,0.9966062537345591
1.5848931924611143,0.018837818293866576,1.004573162637637,1.0014767498978034,0.9996543862190894,1.0054631718286597,1.0031628517584585,1.0021787933556727,0.9963215639550698
1.65265353985669,0.018805327232555315,1.004865547387153,1.0015033050068485,0.9995957375018474,1.005767820739773,1.0033375546955685,1.0022785904809013,0.9960480789329731
1.723310905613509,0.018774501557814804,1.0051393279942256,1.00151924346998,0.999535194180798,1.0060476546417094,1.0034973811058259,1.0023665343653123,0.9957858470495692
1.7969891485325955,0.018745285456968037,1.00539517358514,1.0015258827033124,0.9994732585704619,1.0063042376335762,1.0036432427245146,1.002443577234927,0.9955348561401977
1.8738174228603848,0.018717622934202097,1.0056337879393857,1.0015244379774237,0.999410396471085,1.0065390857547107,1.0037760338371013,1.0025106319267831,0.9952950400926301
1.953930404689612,0.018691457974857047,1.0058559012437294,1.0015160257845475,0.9993470366931659,1.0067536624943731,1.0038966267871445,1.0025685694579896,0.9950662850076744
2.0374685280397102,0.018666734699539018,1.0060622623742863,1.0015016676177364,0.9992835710116149,1.0069493751655347,1.0040058681383557,1.0026182172178206,0.9948484349365047
2.124578231030569,0.018643397508525207,1.0062536317460018,1.0014822940778743,0.9992203545024533,1.0071275720875597,1.0041045754626152,1.0026603577346196,0.9946412972110525
2.215412212581187,0.018621391216883595,1.0064307747566827,1.0014587492311915,0.9991577062153919,1.0072895405193139,1.0041935347209572,1.0026957279676354,0.994444647384927
2.3101297000831607,0.01860066118067565,1.006594455841233,1.0014317951468366,0.9990959101369467,1.007436505282006,1.0042734982006798,1.0027250190732881,0.9942582338029492
2.4088967285183056,0.018581153414556944,1.0067454331414396,1.001402116550965,0.9990352164002347,1.0075696280100035,1.0043451829690502,1.0027488765953276,0.9940817818176719
2.5118864315095806,0.01856281470103618,1.006884453787421,1.0013703255404336,0.9989758426997495,1.0076900069677028,1.0044092698021043,1.0027679010291757,0.993914997670992
2.61927934481563,0.01854559269160451,1.0070122497787013,1.0013369663057892,0.9989179758717738,1.0077986773712688,1.0044664025460557,1.0027826487120595,0.9937575720587306
2.731263722800848,0.01852943599990441,1.0071295344460005,1.001302519819421,0.9988617736036606,1.0078966121554331,1.004517187868464,1.0027936329923708,0.9936091833953999
2.848035868435805,0.0185142942870705,1.007236999468971,1.001267408450689,0.9988073662380833,1.0079847231275825,1.0045621953566477,1.0028013256338875,0.993469500795849
2.969800477406453,0.018500118339349263,1.0073353124204036,1.0012320004754127,0.9987548586411668,1.0080638624538307,1.004601957921636,1.0028061584130716,0.9933381867896492
3.096770996935356,0.018486860138084857,1.007425114803803,1.0011966144522935,0.9987043321064487,1.0081348244247172,1.0046369724673483,1.002808524870348,0.9932148997834237
3.2291699999439025,0.01847447292215189,1.0075070205485026,1.0011615234436984,0.9986558462695154,1.0081983474513896,1.0046677007864222,1.002808782179334,0.9930992962856221
3.367229575211424,0.018462911242911217,1.0075816149247028,1.0011269590626004,0.9986094410111089,1.0082551162464723,1.0046945706459895,1.0028072531008492,0.9929910329074593
3.5111917342151346,0.01845213180808373,1.0076493842765355,1.001093208658558,0.9985651442223638,1.0083057688406292,1.0047179824513943,1.0028042335093141,0.9928897798754579
3.661308835364036,0.018442091230890308,1.007710916926331,1.0010603484036236,0.9985229567418413,1.0083508856320451,1.004738295111828,1.0027999786579205,0.9927951891371963
3.8178440263705093,0.01843274798978736,1.0077667324174064,1.001028477016464,0.9984828682286546,1.0083910029656717,1.004755840398389,1.0027947183439858,0.9927069235963204
3.9810717055349754,0.0184240623108512,1.007817295419029,1.0009976999758854,0.9984448578619842,1.0084266149542953,1.0047709236018858,1.0027886580473877,0.9926246564962918
4.1512780027523,0.018415995896854723,1.0078630417026877,1.0009680982036473,0.9984088938128793,1.0084581743342915,1.004783823145437,1.002781978926491,0.9925480682568052
4.328761281083062,0.018408511941485222,1.0079043786056237,1.0009397311537425,0.9983749347741797,1.0084860950053511,1.004794792135513,1.0027748397677771,0.9924768474004765
4.5138326597689815,0.018401575141529493,1.0079416852080416,1.0009126403605442,0.9983429314289745,1.008510754562222,1.0048040598031547,1.0027673789041391,0.9924106913746179
4.706816559609253,0.018395151668794088,1.007975316247034,1.0008868474055144,0.9983128275652505,1.0085324965670148,1.0048118339027043,1.0027597158152162,0.9923493069513735
4.9080512716538625,0.018389209214124964,1.008005597980391,1.0008623635468712,0.998284561683842,1.0085516332311548,1.0048183013799057,1.0027519528357238,0.9922924111692684
5.117889550210745,0.018383716948172733,1.0080328327638568,1.0008391856735244,0.9982580679372786,1.0085684475607737,1.0048236302001772,1.002744179856796,0.9922397315152507
5.336699231206317,0.018378645455698752,1.0080573035290405,1.0008172974703557,0.9982332766739767,1.0085831951744793,1.004827970397037,1.0027364689360736,0.9921910057417753
5.564863876983298,0.01837396678579239,1.008079268938856,1.0007966766251002,0.9982101159983301,1.0085961069164593,1.0048314560332618,1.0027288794852047,0.9921459827262802
5.8027834486661884,0.018369654415773866,1.008098966039331,1.0007772936529729,0.9981885125403751,1.008607390810016,1.0048342064946902,1.0027214616545013,0.9921044225090536
6.050875007272949,0.018365683210034095,1.0081166122743968,1.0007591131475677,0.9981683920846762,1.0086172338645514,1.0048363276734007,1.002714255829938,0.9920660962180168
6.309573444801937,0.018362029387102543,1.0081324067076372,1.0007420949940573,0.9981496802286497,1.0086258038671696,1.0048379131815854,1.0027072937929637,0.9920307860388311
6.579332246575688,0.018358670490030524,1.0081465304301744,1.0007261969599137,0.998132303001008,1.0086332507373315,1.0048390455298393,1.0027005998286893,0.9919982851684177
6.860624286177792,0.01835558532735423,1.0081591502440737,1.0007113708526907,0.9981161872285047,1.0086397091428623,1.0048397970822045,1.002694191572857,0.9919683975233191
7.153942654376501,0.018352753952758562,1.008170417199715,1.0006975683187231,0.9981012610970621,1.0086452988780754,1.004840231167929,1.0026880810329133,0.99194093768982
7.459801523487942,0.018350157615503505,1.0081804685228257,1.0006847399717311,0.9980874544694487,1.0086501265790437,1.004840402969698,1.002682275353041,0.9919157306400443
7.778737048694316,0.01834777871538343,1.008189428724427,1.0006728358972925,0.9980746991801409,1.008654287010505,1.0048403603748923,1.0026767775382333,0.9918926114546482
8.111308307896879,0.018345600757020283,1.0081974106001323,1.0006618061821762,0.9980629292770835,1.008657864230197,1.0048401447615192,1.0026715871069964,0.9918714250191087
8.458098281751349,0.01834360830335853,1.0082045161771334,1.0006516013615283,0.9980520812124166,1.008660932660063,1.0048397917187466,1.0026667006743053,0.9918520256956237
8.819714875603589,0.018341786928694235,1.0082108376075132,1.0006421727920463,0.9980420939872152,1.0086635580689196,1.0048393317049873,1.002662112469585,0.9918342769756504
9.196791985117072,0.018340123171546797,1.0082164580074309,1.0006334729588342,0.9980329092551506,1.0086657984712644,1.0048387906467546,1.0026578147944325,0.9918180511176908
9.589990607459988,0.018338604487657565,1.0082214522423836,1.0006254557232055,0.998024471389735,1.008667704947146,1.00483819048163,1.0026537984248636,0.9918032287745321
10.000000000000012,0.018337219203374593,1.0082258876593557,1.000618076518155,0.9980167275195259,1.0086693223880159,1.0048375496488426,1.0026500529626365,0.9917896986138159
