delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.01934323356433954,1.0003169154314644,1.0005530356569865,1.0004380864901086,1.0002838291708016,1.0002224427444841,0.9111469910021825,1.0003199430246545
0.10427538888537623,0.01934275169554794,1.0003098662103038,1.0005407512208273,1.000428509274039,1.0002777673341876,1.0002177800127279,0.9129447547021677,1.0003129437593672
0.10873356727196452,0.01934226540550351,1.000302763972755,1.0005283628881267,1.000418849788732,1.0002716499418773,1.000213072897409,0.9147656851561126,1.000305889824326
0.11338235012178415,0.019341775047020057,1.0002956144889654,1.0005158803526888,1.0004091155378583,1.0002654815481198,1.000208324788555,0.9166085601011369,1.0002987866884474
0.1182298865168701,0.0193412809864657,1.000288423721645,1.0005033136732908,1.0003993143116379,1.0002592668901409,1.0002035392148165,0.9184720768172173,1.0002916399980117
0.12328467394420542,0.019340783602933,1.0002811978111645,1.0004906732504086,1.0003894541689933,1.0002530108778709,1.000198719835938,0.9203548534249861,1.0002844555623909
0.12855557319139002,0.019340283747938357,1.0002739018114064,1.00047805056299,1.0003795467991916,1.0002467210478592,1.0001938729678128,0.9222553279797764,1.0002772429737898
0.1340518238791466,0.019339781600856847,1.0002665613355857,1.0004654185865232,1.0003695990848651,1.0002404014124222,1.0001890012656425,0.9241720186434231,1.0002700065481582
0.13978306065792107,0.01933927733620062,1.000259204015855,1.0004527472274745,1.0003596180237726,1.0002340560555882,1.0001841074221336,0.9261033716994171,1.000262750614405
0.1457593300969288,0.019338771373980795,1.000251836543772,1.0004400479331979,1.0003496125381066,1.0002276904545258,1.0001791955299952,0.9280477104024984,1.0002554814707487
0.15199110829529283,0.019338264141852437,1.0002444656997875,1.0004273323464956,1.0003395917074434,1.0002213101942785,1.0001742697655982,0.93000329187465,1.0002482054947102
0.1584893192461102,0.019337756073944633,1.0002370983330058,1.000414612271924,1.0003295647426758,1.0002149209524616,1.0001693343778066,0.9319683110608881,1.000240929124465
0.1652653539856689,0.01933724760965226,1.000229741340384,1.0004018996408177,1.0003195409589505,1.000208528483311,1.0001643936763456,0.9339409051328088,1.0002336588398013
0.17233109056135004,0.019336739192398242,1.0002224016455457,1.000389206475291,1.0003095297477946,1.0002021386012017,1.0001594520198132,0.9359191583319789,1.0002264011428317
