delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.019442494897209332,1.000607577350135,1.0025084515653646,1.0047807289935702,0.8799354051864363,1.0011739205277106,1.000853816796499,1.001673057691672
0.10427538888537567,0.01944002131811047,1.0005990388474986,1.0024581092889482,1.004683986466436,0.8821189638282573,1.0011501081579288,1.0008353713437388,1.0016374993634054
0.10873356727196436,0.019437506858520574,1.0005888351024486,1.0024055771567086,1.0045850824815257,0.8843834889194246,1.0011258740271622,1.000816740165736,1.0016014314596295
0.11338235012178415,0.01943495040341108,1.0005759210236942,1.0023500004436705,1.0044835140946724,0.8867550247102925,1.0011011874448423,1.000797963528146,1.0015648309949452
0.1182298865168696,0.019432372613048376,1.0005630625061588,1.0022940619839453,1.0043811870729646,0.8891550461831466,1.0010762997373488,1.0007790823134273,1.001528009908644
0.12328467394420609,0.01942977521946531,1.000550275591943,1.002237805804162,1.0042781795013305,0.8915819292519126,1.001051228133553,1.0007601100957442,1.0014909953195743
0.12855557319138897,0.019427160005801924,1.0005375764332698,1.0021812771224723,1.0041745719277335,0.89403395259183,1.0010259903815921,1.0007410606299783,1.0014538148655105
0.13405182387914724,0.019424528801886918,1.000524981239428,1.0021245222325474,1.0040704471703668,0.8965092996808425,1.0010006047056441,1.000721947808609,1.0014164966243302
0.1397830606579205,0.01942188347960391,1.0005125062224358,1.002067588381266,1.003965890111828,0.8990060613499634,1.0009750897603718,1.000702785618071,1.00137906903304
0.14575933009692874,0.019419225948070124,1.0005001675417609,1.0020105236406478,1.0038609874810855,0.9015222388532743,1.0009494645832915,1.0006835880949618,1.0013415608052194
0.15199110829529305,0.01941655814865623,1.000487981248354,1.001953376774698,1.0037558276242466,0.9040557474651115,1.0009237485453415,1.0006643692824448,1.0013040008474292
0.15848931924611054,0.019413882049876683,1.0004759632283684,1.0018961971018392,1.0036505002651572,0.9066044206085412,1.0008979612999094,1.0006451431871464,1.001266418175115
0.1652653539856674,0.019411199642182568,1.000464129146857,1.0018390343536574,1.003545096257005,0.9091660145155506,1.0008721227306145,1.0006259237369386,1.0012288418285724
0.17233109056135057,0.019408512932687055,1.0004524943917883,1.0017819385307007,1.003439707326095,0.9117382134154215,1.0008462528981494,1.0006067247398995,1.0011913007895423
0.17969891485325923,0.019405823939857316,1.000441074018678,1.0017249597561504,1.0033344258091126,0.9143186352436435,1.0008203719864632,1.0005875598448044,1.0011538238989608
0.18738174228603816,0.01940313468820275,1.0004298826961817,1.001668148128075,1.0032293443851792,0.9169048378591635,1.0007945002486072,1.0005684425034291,1.001116439776412
0.19539304046895978,0.01940044720299231,1.0004189346529162,1.0016115535711496,1.0031245558040798,0.9194943257534536,1.0007686579525397,1.000549385934935,1.0010791767417904
0.2037468528039709,0.01939776350503151,1.0004082436258281,1.0015552256886109,1.0030201526121003,0.9220845572299857,1.0007428653271895,1.000530403092634,1.0010420627396308
0.2124578231030557,0.019395085605527985,1.0003978228103898,1.001499213615224,1.0029162268768372,0.924672952028026,1.0007171425090915,1.000511506633335,1.0010051252665966
0.2215412212581171,0.01939241550107477,1.0003876848128463,1.0014435658721106,1.0028128699124967,0.9272568993598165,1.0006915094898419,1.0004927088894806,1.0009683913025165
0.2310129700083148,0.01938975516877691,1.0003778416048021,1.001388330224148,1.0027101720070926,0.9298337663254301,1.0006659860646805,1.0004740218442156,1.0009318872453077
0.24088967285182966,0.019387106561546522,1.000368304480341,1.001333553540728,1.0026082221529682,0.9324009066648226,1.0006405917824461,1.000455457109545,1.0008956388501884
0.25118864315095807,0.019384471603587982,1.000359084015879,1.001279281660578,1.0025071077820997,0.9349556698020374,1.0006153458971225,1.0004370259076567,1.0008596711733522
0.2619279344815618,0.019381852186093434,1.0003501900329494,1.0012255592613457,1.002406914507508,0.9374954101321659,1.000590267321259,1.000418739055434,1.0008240085204116
0.2731263722800846,0.019379251230566167,1.00034150710992,1.0011723551512688,1.00230770315554,0.9400194923234142,1.0005653800522445,1.0004004236616408,1.0007886834230777
0.2848035868435801,0.01937666975498494,1.0003331558438613,1.0011197805200927,1.002209579356517,0.9425234138929774,1.000540698787804,1.0003822752287002,1.0007537123643815
0.2969800477406444,0.019374109424645656,1.0003251563029523,1.0010678834889783,1.002112624192276,0.9450043938176523,1.0005162406493169,1.0003643229396946,1.0007191162641291
0.30967709969353524,0.01937157195703682,1.0003175150286068,1.0010167028781276,1.0020169134717907,0.9474599022009571,1.0004920227308105,1.0003465758808117,1.0006849159537428
0.3229169999943886,0.0193690597275591,1.0003101401919852,1.0009665263768968,1.0019225224423447,0.949887501302203,1.0004680418464873,1.0003290461525725,1.0006511345803302
0.33672295752114234,0.01936657391709688,1.0003031035483643,1.0009171233495278,1.0018295139947357,0.95228517913545,1.0004442886705904,1.0003117412230953,1.0006177903320643
0.35111917342151266,0.019364115827065972,1.0002964388765307,1.000868542583995,1.0017379594825118,0.9546501242526528,1.0004208318844896,1.0002946659091752,1.0005848989057249
0.3661308835364035,0.019361686954098397,1.0002901490755647,1.0008208154259026,1.001647921661047,0.9569800762726806,1.0003976861640786,1.0002778273468726,1.0005524772685028
0.3817844026370506,0.019359288734120027,1.0002842361056332,1.0007739711885617,1.0015594596138697,0.9592728647303661,1.0003748655088467,1.0002612322061175,1.0005205413936704
0.3981071705534966,0.019356922540612945,1.000278700985507,1.0007280370972438,1.0014726286192812,0.9615264173804985,1.000352383221195,1.0002448867026468,1.0004891062568304
0.4151278002752291,0.019354589683115583,1.0002735437936765,1.0006830382423542,1.0013874800338867,0.9637387680363149,1.000330251888498,1.0002287966113985,1.0004581858358585
0.43287612810830567,0.019352438149096336,1.0002590174605905,1.0006395663977015,1.0012982708477352,0.9660217925172377,1.0003094214437027,1.0002142675444277,1.0004292217545276
0.45138326597689654,0.01935036021948614,1.0002429297086044,1.0005973194808344,1.0012102184081033,0.9682753342848616,1.000289228893807,1.0002003191792401,1.0004011720413608
0.47068165596092393,0.019348327140038073,1.0002272949797635,1.0005562042826142,1.001124592106604,0.9704737809881934,1.0002694947018345,1.0001866896114062,1.0003737560659742
0.49080512716538544,0.019346339558638258,1.0002121143874247,1.000516230070978,1.0010414098107958,0.97261584340461,1.0002502248421044,1.0001733796612282,1.0003469785801336
0.5117889550210735,0.01934439805149641,1.0001973883397883,1.0004774039320319,1.0009606845282912,0.9747003812005224,1.0002314245038466,1.0001603898306188,1.000320843464005
0.5336699231206303,0.019342503123162765,1.000183116556242,1.0004397307870805,1.0008824244530945,0.9767264059595308,1.0002130980926829,1.0001477203199687,1.000295353744815
0.556486387698328,0.01934065520663631,1.0001692980844439,1.000403213416498,1.000806633028871,0.9786930833850143,1.0001952492336916,1.0001353710435694,1.000270511615558
0.5802783448666174,0.019338865705932278,1.0001553435831338,1.0003675468094277,1.000733346917949,0.9806043881234724,1.0001779623677196,1.00012343585165,1.0002463953168657
0.6050875007272947,0.01933714729538512,1.0001406536568127,1.0003324283340083,1.000662620558061,0.9824639508395598,1.000161333759597,1.0001120194040678,1.000223148477597
0.6309573444801925,0.019335477997199736,1.0001264358177815,1.0002984882949262,1.0005943753156183,0.9842615615751724,1.000145201976065,1.0001009313285416,1.0002006425086276
0.6579332246575669,0.019333857889700178,1.0001126872214328,1.0002657209531733,1.000528594859476,0.9859970431840333,1.0001295669382992,1.0000901699939673,1.000178872499709
0.6860624286177788,0.01933228698034878,1.0000994044547316,1.000234118654904,1.000465258691557,0.9876703714577628,1.0001144278139957,1.0000797335279583,1.0001578326929828
0.715394265437649,0.019330765206423815,1.000086583553581,1.0002036718914848,1.0004043423012183,0.9892816721367225,1.0000997830296698,1.0000696198216685,1.0001375165109176
0.7459801523487939,0.019329292435803412,1.00007422002027,1.0001743693647878,1.0003458173321909,0.9908312171279182,1.0000856302844867,1.0000598265331089,1.0001179165842098
0.7778737048694307,0.019327868467864228,1.0000623088411114,1.0001461980574686,1.00028965176122,0.9923194199667007,1.0000719665656745,1.0000503510891539,1.0000990247797783
0.8111308307896874,0.019326493034503726,1.0000508445042848,1.000119143307924,1.0002358100874544,0.993746830566406,1.0000587881654648,1.0000411906864075,1.0000808322289017
0.8458098281751341,0.01932516580129757,1.000039821018026,1.0000931888896583,1.0001842535316108,0.995114129306593,1.0000460906996844,1.0000323422911601,1.0000633293556644
0.8819714875603573,0.019323886368800856,1.0000292319291897,1.000068317094691,1.0001349402438446,0.9964221205166224,1.0000338691279458,1.0000238026386692,1.000046505905774
0.9196791985117054,0.019322654274004786,1.0000190703423324,1.0000445088206782,1.0000878255191767,0.9976717254165021,1.000022117775477,1.0000155682320184,1.0000303509759698
0.958999060745997,0.019321468991957844,1.0000093289393797,1.0000217436613625,1.0000428620193622,0.9988639745814386,1.000010830356625,1.0000076353408114,1.0000148530440933
1.0,0.019320329937561147,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999984,1.0000000000000004,1.0,0.999999999999999
1.042753888853768,0.019319236467544784,0.999991075422736,0.9999792551052801,0.9999591875415911,1.0010810267984709,0.9999896192752559,0.999992658009061,0.9999857791774174
1.0873356727196566,0.019318187882631368,0.9999825467470065,0.9999594852293674,0.9999203707833483,1.002108364705638,0.9999796802215136,0.9999856049318128,0.9999721773868896
1.1338235012178495,0.019317183429890437,0.9999744051759886,0.9999406657075628,0.9998834941584509,1.0030833993328911,0.9999701743773247,0.9999788360971066,0.9999591809498621
1.1822988651687074,0.019316222305285173,0.999966641600487,0.9999227710591659,0.9998485006294696,1.0040075833443125,0.9999610928121736,0.9999723466005812,0.9999467757340119
1.232846739442066,0.019315303656409256,0.9999592466237207,0.9999057750890081,0.9998153319226818,1.0048824275901618,0.9999524261593918,0.9999661313077204,0.9999349471898086
1.2855557319139028,0.01931442658541018,0.9999522105870997,0.9998896509891727,0.999783928760044,1.0057094922751095,0.9999441646503945,0.9999601848583101,0.999923680388377
1.3405182387914742,0.01931359015209148,0.9999455235969141,0.9998743714404287,0.9997542310875462,1.00649037822956,0.9999362981501246,0.9999545016724886,0.9999129600605584
1.3978306065792132,0.019312793377182596,0.9999391755518846,0.9998599087128155,0.999726178298785,1.0072267183487453,0.9999288161935455,0.9999490759584087,0.9999027706371488
1.4575933009692956,0.0193120352457636,0.9999331561714905,0.9998462347649374,0.9996997094526127,1.0079201692598196,0.9999217080229972,0.9999439017216294,0.9998930962901788
1.5199110829529336,0.0193113147108274,0.9999274550249799,0.9998333213414093,0.9996747634837592,1.0085724032722148,0.9999149626262784,0.9999389727761856,0.9998839209751167
1.5848931924611134,0.019310630696960564,0.9999220615608974,0.9998211400679944,0.9996512794054496,1.0091851006610277,0.999908568775191,0.999934282757352,0.9998752284737878
1.6526535398566888,0.019309982104120233,0.9999169651369971,0.9998096625439677,0.9996291965030252,1.0097599423273025,0.99990251506438,0.9999298251360097,0.9998670024378434
1.7233109056135087,0.019309367811483843,0.9999121550503722,0.9997988604312307,0.99960845451781,1.0102986028729637,0.9998967899502041,0.9999255932345302,0.9998592264325024
1.796989148532594,0.01930878668134503,0.9999076205675853,0.999788705539758,0.999588993820399,1.0108027441218435,0.9998913817894238,0.9999215802440389,0.9998518839803558
1.8738174228603852,0.019308237563029032,0.9999033509546315,0.9997791699090156,0.9995707555727896,1.0112740091118024,0.9998862788774464,0.9999177792428793,0.999844958604903
1.9539304046896107,0.01930771929679917,0.9998993355065028,0.9997702258849173,0.9995536818787679,1.0117140165767273,0.9998814694859052,0.999914183216133,0.9998384338736074
2.037468528039709,0.019307230717726883,0.9998955635761616,0.9997618461921014,0.9995377159221858,1.0121243559309256,0.9998769418993191,0.9999107850759504,0.9998322934401142
2.124578231030568,0.019306770659496604,0.9998920246027218,0.9997540040011799,0.9995228020927784,1.0125065827624993,0.9998726844506154,0.9999075776824979,0.9998265210853962
2.2154122125811853,0.01930634146671924,0.9998885559314823,0.9997466069184427,0.9995089177144586,1.0128624719540886,0.9998687132097466,0.9999045814700172,0.9998211359291941
2.3101297000831593,0.019305940366888215,0.9998852253802912,0.9997396640707243,0.9994959956961359,1.0131933632525272,0.9998650041836218,0.9999017768524624,0.999816106152262
2.4088967285183047,0.019305564311551282,0.999882106233385,0.9997331866514427,0.9994839675868563,1.013500547576376,0.9998615311008394,0.9998991417546021,0.9998113971344971
2.5118864315095806,0.019305212150217223,0.9998791883822137,0.9997271500190522,0.9994727834342307,1.0137854112442652,0.999858282680177,0.99989666890208,0.9998069933834732
2.6192793448156295,0.019304882748886622,0.9998764619128141,0.9997215302299016,0.9994623949406547,1.0140492916647181,0.9998552478484557,0.9998943510806909,0.9998028797214349
2.731263722800847,0.01930457499298566,0.9998739171261589,0.9997163040730559,0.999452755514478,1.0142934757368773,0.9998524157656354,0.9998921811567099,0.9997990413150364
2.848035868435804,0.019304287790073246,0.999871544556754,0.9997114490995993,0.9994438203095407,1.0145191986723696,0.9998497758475634,0.999890152096277,0.9997954637023323
2.969800477406452,0.01930402007230993,0.9998693349893412,0.9997069436465582,0.9994355462535478,1.0147276432124979,0.9998473177863395,0.9998882569836649,0.9997921328169485
3.0967709969353536,0.019303770798678444,0.9998672794736989,0.9997027668555597,0.9994278920658356,1.014919939213243,0.9998450315682449,0.9998864890382911,0.9997890350092984
3.2291699999439007,0.01930353895695054,0.9998653693374508,0.999698898686442,0.9994208182651211,1.0150971635693222,0.9998429074891995,0.9998848416303355,0.9997861570648447
3.367229575211423,0.019303323565397497,0.9998635961969194,0.9996953199260291,0.9994142871679106,1.0152603404477367,0.9998409361678086,0.9998833082949087,0.9997834862193706
3.511191734215132,0.01930312367424338,0.9998619519659873,0.9996920121923152,0.9994082628782427,1.0154104418009695,0.9998391085559825,0.999881882744664,0.9997810101712862
3.661308835364035,0.0193029383668655,0.9998604288630374,0.9996889579343622,0.9994027112694825,1.0155483881300433,0.9998374159472287,0.9998805588808388,0.9997787170910547
3.8178440263705076,0.01930276676074632,0.9998590194159995,0.9996861404281717,0.9993975999589002,1.0156750494680438,0.9998358499826833,0.9998793308026936,0.999776595627763
3.9810717055349736,0.019302608008185323,0.9998577164655744,0.9996835437688913,0.9993928982757743,1.015791246555499,0.9998344026549614,0.9998781928153478,0.9997746349130061
4.1512780027522975,0.019302461296781072,0.9998565131667233,0.9996811528596319,0.9993885772237592,1.0158977521800365,0.9998330663099824,0.999877139436045,0.9997728245621803
4.32876128108306,0.019302325849694137,0.9998554029885134,0.9996789533972668,0.9993846094382103,1.0159952926538984,0.9998318336468413,0.9998761653988728,0.9997711546733421
4.51383265976898,0.01930220092570609,0.9998543797124445,0.9996769318555158,0.99938096913925,1.0160845494044315,0.9998306977159355,0.9998752656580187,0.9997696158238047
4.70681655960925,0.019302085819086757,0.9998534374293326,0.999675075465658,0.9993776320811641,1.0161661606541466,0.999829651915412,0.9998744353895994,0.999768199064648
4.90805127165386,0.01930197985928721,0.9998525705349474,0.9996733721952132,0.9993745754988729,1.0162407231686523,0.9998286899861534,0.9998736699921983,0.9997668959133374
5.117889550210741,0.01930188241047272,0.9998517737244254,0.9996718107248679,0.9993717780520208,1.0163087940525135,0.9998278060054167,0.9998729650861181,0.9997656983446169
5.336699231206313,0.01930179287091293,0.9998510419856944,0.9996703804239775,0.9993692197673417,1.0163708925748007,0.9998269943792878,0.9998723165115541,0.9997645987798901
5.564863876983296,0.019301710672245752,0.9998503705919647,0.9996690713249435,0.9993668819797793,1.0164275020079727,0.999826249834124,0.9998717203256989,0.9997635900753089
5.802783448666187,0.01930163527863013,0.9998497550934484,0.9996678740967027,0.9993647472729057,1.0164790714653573,0.9998255674070838,0.9998711727989341,0.9997626655086894
6.050875007272945,0.019301566185804836,0.9998491913084164,0.9996667800176113,0.9993627994190823,1.0165260177243194,0.9998249424359752,0.9998706704102139,0.9997618187655302
6.309573444801933,0.019301502920067604,0.9998486753137128,0.9996657809479593,0.9993610233197737,1.0165687270237975,0.9998243705484364,0.9998702098417165,0.9997610439242252
6.579332246575683,0.019301445037189755,0.9998482034348705,0.9996648693023027,0.9993594049463845,1.0166075568264714,0.9998238476507096,0.9998697879728949,0.9997603354407106
6.8606242861777895,0.019301392121280257,0.9998477722358661,0.9996640380218547,0.9993579312819549,1.0166428375373224,0.9998233699160416,0.999869401874033,0.9997596881326604
7.153942654376498,0.019301343783611587,0.9998473785086875,0.9996632805470601,0.9993565902639839,1.016674874171709,0.9998229337728466,0.9998690487993708,0.9997590971633892
7.459801523487938,0.019301299661420114,0.9998470192627815,0.9996625907905569,0.9993553707286285,1.0167039479674136,0.9998225358927654,0.9998687261799087,0.9997585580256104
7.778737048694311,0.019301259416691995,0.9998466917144256,0.99966196311063,0.9993542623565129,1.0167303179362497,0.9998221731786743,0.9998684316159936,0.9997580665251767
8.111308307896874,0.019301222734943554,0.9998463932761661,0.9996613922852715,0.9993532556202719,1.0167542223519097,0.9998218427527487,0.9998681628697228,0.9997576187648738
8.458098281751344,0.019301189324006467,0.9998461215463373,0.9996608734869762,0.9993523417339802,1.0167758801717335,0.9998215419446524,0.9998679178572653,0.9997572111284202
8.819714875603584,0.019301158912824957,0.9998458742987509,0.999660402258327,0.9993515126046173,1.0167954923908706,0.9998212682799198,0.9998676946411702,0.9997568402647259
9.196791985117066,0.019301131250272077,0.9998456494725869,0.9996599744884451,0.999350760785559,1.0168132433281691,0.9998210194686031,0.9998674914226993,0.9997565030725053
9.589990607459983,0.019301106103990776,0.9998454451625627,0.9996595863903622,0.9993500794322352,1.016829301843695,0.9998207933941896,0.9998673065342324,0.9997561966852733
10.000000000000005,0.019301083259265446,0.9998452596093532,0.9996592344793445,0.9993494622599156,1.0168438224884349,0.9998205881028754,0.9998671384318293,0.999755918456839
