delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019320329937561147,0.9999999999999984,0.9999999999999991,0.9999999999999989,0.9999999999999988,0.9999999999999996,0.9999999999999994,0.999999999999999
0.009999999999999577,0.019323776741955102,1.000015428235125,0.9998754102255495,0.9999647473911999,0.9999169244405689,0.9999631208601195,0.99994181406627,0.9999510742341092
0.01999999999999923,0.019327274114191214,1.000031517130789,0.9997493107731112,0.9999297410547556,0.9998336652483456,0.9999264134593817,0.9998835028184264,0.999899134160349
0.029999999999999333,0.019330823102635883,1.0000482851629122,0.9996216962013058,0.9998950008108072,0.9997502285192423,0.9998898858510327,0.9998250726802715,0.9998440609816396
0.03999999999999977,0.019334424777241975,1.0000657512608937,0.9994925613657403,0.9998605470653299,0.999666620506958,0.9998535462624519,0.999766530248043,0.9997857322124037
0.04999999999999882,0.019338080229709856,1.0000839348147095,0.9993619014263122,0.999826400819766,0.9995828476240682,0.9998174030965152,0.9997078822918198,0.9997240216042247
0.05999999999999869,0.019341790573636823,1.0001028556819511,0.9992297118545533,0.9997925836805358,0.9994989164430078,0.9997814649328954,0.9996491357568583,0.999658799072081
0.06999999999999877,0.019345556944653286,1.0001225341947406,0.9990959884408953,0.9997591178684525,0.9994148336970098,0.9997457405292639,0.9995902977648357,0.9995899306211801
0.08000000000000028,0.01934938050054659,1.0001429911665751,0.9989607273019621,0.9997260262280183,0.9993306062809181,0.9997102388223862,0.9995313756150251,0.9995172782746294
0.08999999999999964,0.01935326242137124,1.00016424789906,0.9988239248878197,0.9996933322365729,0.99924624125194,0.9996749689291382,0.9994723767853887,0.9994407000019683
0.0999999999999989,0.01935720390954661,1.0001863261885389,0.9986855779892119,0.999661060013351,0.9991617458303123,0.9996399401474386,0.9994133089336192,0.9993600496488151
0.10999999999999932,0.01936120618993974,1.0002092483325975,0.9985456837447662,0.9996292343283404,0.9990771273998644,0.9996051619570385,0.9993541798980774,0.9992751768676842
0.11999999999999911,0.019365276984428692,1.0002327322850941,0.9984040672079563,0.9995979322530631,0.9989924395213553,0.9995706959751487,0.999295046506843,0.9991862592788067
0.12999999999999995,0.019369426239828718,1.0002563766144001,0.9982604726544373,0.9995672476714119,0.99890775076793,0.9995366212408895,0.9992359813779851,0.9990936057498885
0.14000000000000007,0.019373640072373244,1.0002809099364578,0.9981152891078918,0.9995370854511142,0.998822960698404,0.9995028257504244,0.9991768779088236,0.998996287890538
0.14999999999999888,0.019377919776177446,1.0003063561877674,0.9979685140269245,0.999507472762671,0.9987380771663572,0.9994693195276814,0.9991177444515799,0.9988941388740592
0.15999999999999878,0.019382266667210168,1.0003327398324482,0.9978201452327967,0.9994784374586824,0.9986531081852809,0.9994361127749448,0.9990585895365526,0.9987869873862391
0.16999999999999907,0.019386682083284746,1.0003600858677861,0.9976701809164995,0.9994500080814753,0.9985680619286538,0.9994032158730527,0.9989994218726431,0.9986746575677269
0.17999999999999902,0.019391167384036186,1.0003884198296398,0.997518619645832,0.9994222138704996,0.9984829467299579,0.9993706393815193,0.9989402503478523,0.998556968958795
0.18999999999999917,0.0193957239508851,1.0004177677976722,0.9973654603724459,0.9993950847695442,0.9983977710826106,0.9993383940385524,0.9988810840296994,0.9984337364466062
0.20000000000000034,0.019400353186987393,1.0004481564003733,0.9972107024389029,0.9993686514337039,0.998312543639829,0.9993064907609758,0.9988219321656105,0.9983047702152188
0.20999999999999958,0.01940505651717203,1.000479612819965,0.9970543455857068,0.99934294523615,0.9982272732144281,0.9992749406440778,0.9987628041832516,0.9981698756984569
0.21999999999999992,0.01940983538786479,1.0005121647970778,0.9968963899583481,0.9993179982746528,0.9981419687785553,0.9992437549613588,0.9987037096908259,0.998028853535854
0.22999999999999912,0.019414691267000257,1.0005458406352794,0.9967368361143375,0.9992938433778693,0.9980566394633613,0.9992129451642043,0.9986446584773521,0.99788149953182
0.24000000000000005,0.01941962564392102,1.0005806692053931,0.9965756850302494,0.9992705141114273,0.997971294558616,0.9991825228814653,0.9985856605128912,0.9977276046182332
0.24999999999999892,0.01942464002926592,1.0006166799496712,0.9964129381087844,0.9992480447837223,0.9978859435122712,0.9991524999189799,0.9985267259487598,0.9975669548206163
0.2599999999999993,0.01942973595484678,1.0006539028857664,0.99624859718584,0.9992264704515215,0.9978005959299872,0.9991228882590037,0.9984678651177473,0.9973993312280991
0.2699999999999987,0.019434914973514395,1.0006923686105325,0.9960826645376134,0.999205826925307,0.9977152615745981,0.9990937000595868,0.998409088534308,0.9972245099672886
0.27999999999999964,0.019440178659015418,1.0007321083036604,0.995915142887738,0.9991861507743951,0.9976299503655711,0.9990649476538833,0.9983504068947652,0.9970422621802967
0.28999999999999926,0.01944552860583887,1.0007731537311364,0.9957460354144417,0.9991674793317997,0.9975446723784149,0.9990366435493964,0.9982918310775154,0.9968523540070175
0.2999999999999994,0.019450966429055385,1.0008155372485321,0.9955753457577879,0.9991498506988777,0.9974594378440709,0.9990088004271833,0.9982333721432645,0.99665454657189
0.30999999999999917,0.0194564937641483,1.0008592918041626,0.9954030780269508,0.9991333037497618,0.9973742571483023,0.9989814311410214,0.9981750413352896,0.9964485959752563
0.3199999999999999,0.01946218133655885,1.0008994666414854,0.9952296396848218,0.9991160467457342,0.9972896052594798,0.9989550455023104,0.9981173766689109,0.9962430091550802
0.3299999999999992,0.019467995397797262,1.0009383976438102,0.9950547844064707,0.9990988276521301,0.9972052435867403,0.998929398043881,0.998060120517958,0.9960338842999906
0.34,0.019473902537622552,1.0009785804033955,0.9948782868102467,0.999082562360474,0.9971209247751177,0.9989042492043536,0.9980030173776787,0.9958167659413997
0.3499999999999985,0.019479904593789014,1.001020031676741,0.9947001385295521,0.9990672858532339,0.9970366863956865,0.9988796132439686,0.9979460736326529,0.9955914207293804
0.3599999999999994,0.019486002542443277,1.0010628185001198,0.9945203667642194,0.9990530274031253,0.9969525339209022,0.9988554977525008,0.9978892927359349,0.9953575546310627
0.3699999999999996,0.019492197414710588,1.0011070089309724,0.9943390008754951,0.9990398174084306,0.9968684732114028,0.9988319107730687,0.9978326830855662,0.9951148648149465
0.38,0.019498490770603397,1.001152637252695,0.9941560457477823,0.9990276894054317,0.9967845139701969,0.9988088645261054,0.9977762552449221,0.9948631061543739
0.3899999999999988,0.019504884182813605,1.0011997382964428,0.9939715067118076,0.9990166774679688,0.9967006660005703,0.9987863713426482,0.9977200199029985,0.9946020295525807
0.39999999999999886,0.019511379236411674,1.001248347438947,0.9937853895503683,0.9990068162063713,0.9966169392046859,0.9987644436623876,0.9976639878740025,0.994331381999209
0.4099999999999995,0.019517977528545245,1.001298500600059,0.9935977005041129,0.9989981407662023,0.9965333435822277,0.9987430940316939,0.9976081700970476,0.9940509066330139
0.4200000000000001,0.01952468066813527,1.0013502342399718,0.9934084462773731,0.9989906868267208,0.9964498892290455,0.9987223351016415,0.9975525776359142,0.993760342810789
0.4299999999999989,0.019531490275573344,1.0014035853561754,0.9932176340440381,0.9989844905991386,0.9963665863358614,0.9987021796260567,0.9974972216789204,0.9934594261826615
