delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999858,0.019334315372017418,1.0002316975144172,1.0003893915538338,1.0002455048887875,1.0001915717796772,0.9159953371832683,1.000142943598568,1.000206289621255
0.1042753888853754,0.01933406154226284,1.0002272190874908,1.000381976242843,1.0002408831800136,1.0001880240094296,0.9174963445081791,1.0001402432667155,1.0002023668143802
0.10873356727196423,0.019333803891134062,1.0002226799161638,1.0003744548303946,1.0002361942408975,1.0001844231379202,0.9190234366192735,1.0001375059525428,1.0001983904843517
0.11338235012178448,0.019333542557594802,1.0002180828686575,1.0003668318583374,1.0002314408271702,1.0001807711888044,0.9205758796721408,1.0001347333120985,1.0001943630689687
0.11822988651687082,0.019333277691229632,1.0002134310034867,1.0003591121985669,1.0002266258989836,1.000177070342436,0.9221528618664571,1.000131927109705,1.0001902871657948
0.12328467394420625,0.01933300945211299,1.000208727565478,1.0003513010484375,1.0002217526182924,1.0001733229342955,0.9237534927126951,1.0001290892154502,1.000186165528554
0.12855557319138936,0.0193327380106284,1.0002039759807904,1.0003434039244834,1.0002168243452194,1.0001695314526473,0.9253768026368027,1.0001262216021258,1.000182001062682
0.1340518238791461,0.019332463547235574,1.0001991798509196,1.0003354266544398,1.0002118446333732,1.0001656985354344,0.9270217429454851,1.0001233263415978,1.0001777968200392
0.13978306065792043,0.019332186252186644,1.0001943429456805,1.0003273753675204,1.0002068172241,1.0001618269663772,0.928687186173307,1.0001204056006303,1.0001735559928082
0.14575933009692957,0.019331906325190953,1.0001894691952067,1.0003192564829666,1.000201746039693,1.0001579196702841,0.930371926831145,1.0001174616361759,1.0001692819065722
0.15199110829529205,0.019331623975029095,1.000184562680959,1.000311076696868,1.0001966351755345,1.0001539797075727,0.9320746825733986,1.0001144967901419,1.0001649780126252
0.15848931924611048,0.019331339419117573,1.0001796276257833,1.0003028429672771,1.0001914888912056,1.0001500102680043,0.9337940957991949,1.0001115134836416,1.0001606478795053
0.16526535398566775,0.01933105288302496,1.0001746683830608,1.0002945624976647,1.000186311600571,1.0001460146636376,0.9355287357000446,1.000108514210794,1.0001562951838308
0.172331090561351,0.019330764599941902,1.0001696894249934,1.0002862427187478,1.0001811078608698,1.0001419963210496,0.9372771007634629,1.0001055015320668,1.0001519237004308
0.1796989148532588,0.01933047481010712,1.0001646953300656,1.0002778912687882,1.0001758823608695,1.000137958772811,0.939037621738892,1.0001024780672225,1.0001475372918962
0.18738174228603688,0.019330183760191685,1.0001596907697585,1.0002695159724013,1.000170639908122,1.000133905648278,0.9408086650686686,1.000099446487869,1.0001431398975174
0.19539304046896047,0.019329891702644805,1.000154680494591,1.0002611248180102,1.0001653854153467,1.000129840663716,0.9425885367830904,1.0000964095097273,1.000138735521738
0.20374685280396929,0.019329598895004813,1.000149669319541,1.0002527259340235,1.0001601238860607,1.0001257676118254,0.9443754868545371,1.0000933698845782,1.0001343282221684
0.2124578231030562,0.019329305599177955,1.0001446621089465,1.0002443275638564,1.0001548603994908,1.0001216903506767,0.9461677140014988,1.000090330391996,1.0001299220972182
0.2215412212581177,0.019329012080689885,1.0001396637609752,1.0002359380399486,1.0001496000948347,1.0001176127921851,0.9479633709290753,1.000087293830899,1.0001255212734335
0.23101297000831567,0.01932871860791309,1.0001346791917332,1.0002275657568909,1.0001443481550105,1.0001135388900584,0.9497605699878598,1.0000842630109512,1.000121129892618
0.2408896728518302,0.019328425451275413,1.0001297133191318,1.0002192191438346,1.0001391097899106,1.000109472627439,0.9515573892289098,1.000081240743907,1.000116752098815
0.25118864315095707,0.019328132882453133,1.0001247710465975,1.000210906636323,1.0001338902193186,1.0001054180041697,0.9533518788277329,1.0000782298349156,1.0001123920252049
0.2619279344815623,0.01932784117355347,1.0001198572467271,1.0002026366477292,1.000128694655538,1.000101379023836,0.9551420678459244,1.0000752330738505,1.000108053781037
0.27312637228008374,0.01932755059629122,1.0001149767449686,1.0001944175404316,1.000123528285881,1.0000973596806166,0.9569259712946481,1.0000722532267032,1.0001037414386353
0.2848035868435802,0.01932726142116402,1.000110134303472,1.0001862575969744,1.0001183962550915,1.0000933639460643,0.9587015974600077,1.0000692930271309,1.0000994590205894
0.29698004774064485,0.019326973916629984,1.0001053346051496,1.0001781649912842,1.0001133036478032,1.000089395755811,0.9604669554463902,1.000066355168133,1.0000952104871665
0.3096770996935339,0.01932668834829317,1.0001005822380953,1.0001701477602245,1.0001082554711511,1.0000854589963857,0.9622200628901896,1.0000634422939865,1.0000909997240477
0.32291699999439016,0.019326404978100422,1.0000958816804038,1.000162213775587,1.0001032566376573,1.0000815574921207,0.9639589537930654,1.0000605569924068,1.0000868305304322
0.3367229575211411,0.01932612406355382,1.0000912372855275,1.0001543707167322,1.0000983119484625,1.000077694992282,0.9656816864209823,1.0000577017870287,1.000082706607591
0.351119173421512,0.019325845856942414,1.0000866532682038,1.0001466260440264,1.00009342607701,1.000073875158479,0.9673863512128883,1.0000548791301982,1.0000786315478982
0.36613088353640233,0.019325570604597806,1.0000821336910837,1.0001389869732569,1.0000886035533023,1.0000701015524427,0.969071078641063,1.0000520913961395,1.0000746088244379
0.3817844026370497,0.01932529854617545,1.00007768245208,1.0001314604511564,1.0000838487488182,1.0000663776242147,0.9707340469638576,1.0000493408745146,1.0000706417811687
0.398107170553496,0.019325029913966365,1.0000733032725437,1.0001240531322284,1.000079165862127,1.0000627067008379,0.9723734898109444,1.000046629764392,1.000066733623763
0.4151278002752287,0.01932476493224143,1.0000689996863061,1.0001167713569434,1.0000745589053948,1.000059091975633,0.9739877035411862,1.000043960168647,1.0000628874110868
0.4328761281083048,0.019324503816630246,1.0000647750296272,1.0001096211315101,1.0000700316917268,1.0000555364980508,0.9755750543139821,1.0000413340888168,1.0000591060473851
0.45138326597689704,0.019324246773538733,1.000060632432141,1.0001026081092863,1.000065587823511,1.0000520431642532,0.977133984816321,1.0000387534204147,1.000055392275197
0.4706816559609239,0.01932399399960496,1.0000565748087575,1.0000957375739437,1.000061230681815,1.0000486147083805,0.9786630205899566,1.0000362199487116,1.000051748669004
0.4908051271653846,0.01932374568119783,1.0000526048526577,1.000089014424505,1.000056963416821,1.0000452536946338,0.9801607759059171,1.0000337353449966,1.0000481776296342
0.5117889550210735,0.019323501993957264,1.0000487250292631,1.0000824431622917,1.0000527889394515,1.0000419625101393,0.9816259591370751,1.0000313011633164,1.0000446813794206
0.5336699231206301,0.019323263102379588,1.000044937571363,1.000076027879872,1.0000487099141455,1.0000387433586941,0.9830573775837557,1.000028918837679,1.0000412619581298
0.5564863876983288,0.019323029159447946,1.0000412444752524,1.000069772252067,1.000044728752844,1.00003559825538,0.9844539417120808,1.0000265896797595,1.00003792121966
0.580278344866618,0.019322800306308036,1.0000376474979835,1.0000636795290034,1.0000408476102198,1.000032529022075,0.9858146687701406,1.0000243148770365,1.0000346608294663
0.6050875007272948,0.019322576671991835,1.000034148155678,1.0000577525312986,1.0000370683801383,1.000029537283912,0.9871386857529839,1.00002209549143,1.0000314822627931
0.6309573444801931,0.019322358373187434,1.0000307477229313,1.0000519936473373,1.000033392693387,1.0000266244666427,0.9884252316936387,1.0000199324583774,1.0000283868035682
0.6579332246575682,0.01932214551405688,1.0000274472332136,1.0000464048326323,1.0000298219166317,1.0000237917949524,0.9896736592640598,1.0000178265863526,1.0000253755441073
0.6860624286177781,0.019321938186101586,1.0000242474803767,1.000040987611278,1.0000263571526447,1.0000210402917296,0.990883435676742,1.0000157785568364,1.000022449385462
0.7153942654376495,0.01932173646807563,1.0000211490210904,1.0000357430794273,1.00002299924172,1.0000183707782333,0.9920541428848242,1.0000137889247214,1.0000196090385092
0.7459801523487944,0.01932154042594621,1.0000181521782834,1.0000306719107568,1.0000197487643059,1.0000157838752062,0.9931854770854875,1.0000118581191049,1.0000168550256827
0.7778737048694301,0.01932135011290214,1.0000152570455265,1.0000257743638463,1.0000166060447937,1.000013280004874,0.9942772475386191,1.0000099864445429,1.000014187683384
0.8111308307896877,0.019321165569408962,1.0000124634922851,1.0000210502914142,1.0000135711564093,1.0000108593938273,0.9953293747194615,1.0000081740826516,1.000011607165015
0.8458098281751348,0.01932098682331089,1.00000977117005,1.0000164991512943,1.000010643927207,1.0000085220767392,0.9963418878306267,1.0000064210941326,1.0000091134446323
0.8819714875603587,0.019320813889978923,1.0000071795192502,1.0000121200190775,1.0000078239470553,1.0000062679009118,0.9973149217051307,1.000004727421166,1.0000067063211857
0.9196791985117055,0.019320646772504106,1.0000046877769422,1.0000079116023095,1.0000051105755885,1.0000040965315884,0.9982487131378306,1.0000030928901686,1.000004385423321
0.958999060745998,0.019320485461935474,1.0000022949851712,1.0000038722560889,1.0000025029510606,1.0000020074579787,0.9991435966879473,1.0000015172149173,1.000002150214729
1.0,0.019320329937561147,1.0000000000000002,0.9999999999999997,0.9999999999999994,0.9999999999999988,0.9999999999999977,0.9999999999999986,0.9999999999999988
1.0427538888537682,0.019320180167232023,0.9999978015011057,0.9999962925361938,0.9999976004476335,0.9999980733156086,1.0008184386943848,0.9999985407446236,0.9999979339309603
1.0873356727196564,0.019320036107725633,0.9999956980019047,0.9999927472684901,0.9999953028289621,0.9999962264087449,1.0015995108821332,0.9999971388467098,0.9999959510134724
1.1338235012178501,0.019319897705149563,0.999993687860127,0.9999893613223966,0.9999931055004244,0.9999944581377507,1.00234389136078,0.9999957936073174,0.9999940501146406
1.182298865168708,0.019319765610051384,0.9999917375603457,0.9999861181990215,0.9999910136126785,0.9999927723309028,1.0030524574173147,0.9999945096213253,0.9999922369367104
1.2328467394420661,0.019319639559395533,0.9999898550189172,0.9999830188227495,0.9999890233170637,0.9999911662383223,1.0037259735957915,0.9999932846145012,0.9999905082537509
1.2855557319139042,0.01931951895681779,0.9999880613052389,0.9999800693803337,0.9999871274999377,0.9999896346705567,1.004365210808934,0.9999921137653207,0.999988857561822
1.3405182387914734,0.019319403708346006,0.9999863542940587,0.9999772661001137,0.9999853239094524,0.9999881759801832,1.0049710885772742,0.9999909960194004,0.9999872832311313
1.3978306065792134,0.019319293711825464,0.9999847317593501,0.9999746050386604,0.9999836101791104,0.9999867884216459,1.005544571366755,0.9999899302510102,0.9999857835338342
1.4575933009692974,0.019319188857517273,0.9999831913860238,0.9999720821028927,0.9999819838412137,0.9999854701614989,1.0060866621046858,0.9999889152689435,0.9999843566530568
1.5199110829529348,0.019319089028717977,0.9999817307816888,0.9999696930720087,0.9999804423402971,0.9999842192887275,1.006598395778561,0.9999879498225288,0.9999830006920669
1.5848931924611154,0.01931899410239494,0.9999803474882787,0.9999674336191636,0.9999789830464375,0.9999830338250584,1.0070808331668162,0.9999870326077434,0.9999817136835126
1.65265353985669,0.019318903949835826,0.9999790389935618,0.9999652993326911,0.9999776032683753,0.9999819117351914,1.0075350547469037,0.9999861622734187,0.9999804935987144
1.7233109056135105,0.019318818437306096,0.9999778027424372,0.9999632857368155,0.9999763002663957,0.9999808509369003,1.0079621548217308,0.9999853374274708,0.9999793383569339
1.7969891485325953,0.019318737426710936,0.9999766361479554,0.9999613883116666,0.9999750712648362,0.9999798493109315,1.0083632359010313,0.9999845566431421,0.9999782458345483
1.8738174228603848,0.019318660776258156,0.999975536602017,0.9999596025125659,0.9999739134642166,0.9999789047106695,1.008739403369394,0.9999838184652103,0.9999772138741594
1.953930404689612,0.019318588341116272,0.9999745014856883,0.9999579237884351,0.9999728240528795,0.9999780149714411,1.00909176046779,0.9999831214161216,0.9999762402934455
2.037468528039709,0.019318519974064703,0.9999735281790813,0.9999563475992698,0.9999718002181126,0.9999771779195423,1.0094214036104407,0.9999824640020273,0.9999753228938725
2.124578231030569,0.019318455526131754,0.9999726140707862,0.9999548694325995,0.9999708391567037,0.9999763913807849,1.009729418053911,0.9999818447186692,0.9999744594690795
2.215412212581186,0.019318394847215502,0.9999717565667386,0.99995348481887,0.9999699380848482,0.9999756531886574,1.0100168739304587,0.9999812620570868,0.9999736478129623
2.3101297000831615,0.019318337786685232,0.9999709530985809,0.9999521893457074,0.9999690942474345,0.9999749611919826,1.0102848226529992,0.9999807145091297,0.9999728857274048
2.4088967285183056,0.019318284193958916,0.9999702011314262,0.9999509786710301,0.9999683049266286,0.9999743132620774,1.0105342936945956,0.9999802005727161,0.9999721710296113
2.5118864315095815,0.019318233919053605,0.9999694981710279,0.9999498485349652,0.9999675674497479,0.9999737072993851,1.0107662917412106,0.999979718756822,0.9999715015590074
2.6192793448156304,0.01931818681310621,0.9999688417703199,0.999948794770579,0.9999668791964152,0.9999731412395619,1.0109817942126755,0.9999792675861932,0.9999708751836788
2.7312637228008483,0.019318142728862512,0.9999682295353459,0.9999478133134224,0.9999662376050149,0.9999726130590114,1.0111817491433235,0.9999788456057419,0.9999702898063411
2.848035868435804,0.01931810152113088,0.9999676591305401,0.9999469002098607,0.9999656401783694,0.9999721207798421,1.0113670734106939,0.9999784513845914,0.9999697433697985
2.9698004774064533,0.01931806304720088,0.9999671282833718,0.9999460516242772,0.9999650844887356,0.9999716624742776,1.0115386512980684,0.9999780835198149,0.999969233861889
3.0967709969353554,0.019318027167224385,0.9999666347883943,0.9999452638451037,0.9999645681820775,0.9999712362684952,1.0116973333743158,0.9999777406397863,0.999968759319919
3.2291699999439016,0.019317993744558313,0.9999661765106254,0.9999445332897705,0.9999640889816432,0.9999708403459191,1.011843935672725,0.999977421407196,0.9999683178345595
3.367229575211424,0.019317962646069282,0.9999657513883808,0.9999438565085932,0.9999636446908715,0.9999704729499734,1.011979239149048,0.9999771245216863,0.9999679075532292
3.511191734215134,0.019317933742399745,0.9999653574354951,0.9999432301876581,0.9999632331956642,0.9999701323863156,1.0121039893979527,0.9999768487221414,0.9999675266829582
3.6613088353640357,0.019317906908195914,0.9999649927430029,0.9999426511507493,0.9999628524660539,0.9999698170245822,1.0122188966063457,0.9999765927886174,0.9999671734927554
3.81784402637051,0.01931788202229843,0.9999646554802935,0.9999421163604016,0.999962500557264,0.9999695252996371,1.0123246357217752,0.9999763555439192,0.9999668463154788
3.981071705534976,0.019317858967896923,0.9999643438957655,0.9999416229181151,0.9999621756102642,0.9999692557124008,1.0124218468140076,0.9999761358548492,0.9999665435492464
4.1512780027523,0.019317837632649357,0.9999640563170171,0.9999411680638128,0.9999618758518147,0.9999690068302296,1.0125111356081158,0.9999759326331388,0.9999662636583938
4.328761281083062,0.01931781790876836,0.9999637911506147,0.9999407491746182,0.9999615995940373,0.9999687772869439,1.0125930741680196,0.9999757448360472,0.9999660051740245
4.513832659768982,0.019317799693075996,0.9999635468814644,0.9999403637629904,0.9999613452335896,0.9999685657824703,1.0126682017099113,0.9999755714667088,0.9999657666941376
4.706816559609253,0.01931778288702918,0.9999633220718321,0.9999400094743248,0.999961111250445,0.9999683710821743,1.0127370255260817,0.9999754115741805,0.9999655468834396
4.9080512716538625,0.019317767396717627,0.999963115360035,0.9999396840840488,0.9999608962063525,0.9999681920158888,1.012800022000532,0.9999752642532561,0.9999653444727706
5.1178895502107435,0.019317753132836873,0.9999629254588677,0.9999393854943004,0.9999606987429882,0.9999680274767115,1.012857637698961,0.9999751286440506,0.9999651582582699
5.336699231206317,0.01931774001063834,0.9999627511537608,0.9999391117302443,0.9999605175798594,0.9999678764195452,1.012910290516874,0.9999750039313694,0.9999649871002423
5.564863876983298,0.019317727949859406,0.9999625913007479,0.9999388609360926,0.9999603515120054,0.9999677378594493,1.0129583708708854,0.9999748893439133,0.999964829921803
5.802783448666188,0.019317716874634704,0.9999624448242385,0.9999386313708726,0.9999601994074901,0.9999676108698495,1.0130022429194918,0.9999747841533002,0.9999646857073057
6.050875007272949,0.019317706713392148,0.9999623107146557,0.9999384214040093,0.9999600602047704,0.9999674945805777,1.0130422458009867,0.9999746876729597,0.9999645535005914
6.309573444801937,0.019317697398734974,0.9999621880259494,0.9999382295107697,0.9999599329099609,0.9999673881758134,1.0130786948774,0.9999745992568995,0.9999644324030855
6.579332246575687,0.019317688867312603,0.9999620758730328,0.9999380542676035,0.9999598165939917,0.9999672908919538,1.0131118829746277,0.9999745182983806,0.9999643215717828
6.860624286177793,0.01931768105968181,0.999961973429153,0.9999378943474343,0.9999597103897273,0.9999672020154053,1.0131420816101455,0.9999744442285073,0.9999642202171292
