target,moment
0.14132432924453842,0.18039586320470474
0.15202897805612886,0.13063166708747398
0.0011377357438409929,0.0009948127084116877
0.0004078598753680539,0.00037867229844149925
0.0006622858417983303,0.0005466730559894146
0.06604712233733452,0.026127921183381954
0.07827894510319512,0.11574090418336831
0.04283585481117577,0.04719331316563483
0.0003341011142151765,0.0007939036699197749
0.00021994846918966794,0.00037867229844149925
0.00029012522710472995,0.00048788319768468773
0.013635601701236661,0.023332216108276824
0.10058129592204947,0.06469991852943964
0.09936413138650722,0.054925997393867027
0.00047356236105302745,0.0007139568969370964
0.00016520498896240834,0.00023313890478006793
0.0001963659129327545,0.0003241105309226771
0.021003126076645933,0.016979694642134516
0.038256335100907514,0.028875771930957073
0.044792745209242125,0.045800738138887825
0.040127017961079044,0.050804524381089795
0.00014786695407806416,0.0001676337425924479
0.00017762120134261734,0.0002037085179178642
0.012907240152914461,0.014314846123491503
0.02809095901277059,0.02696499746599418
0.030747397857939725,0.03044673196946572
0.0035343157120368593,0.005982900460727074
9.672922864205517e-05,0.00012312787671989303
0.00015366350185163702,7.832606515421405e-05
0.004080126091129077,0.004709075092795339
0.010293696201822314,0.007636672470325793
0.01139383866747666,0.01579998210908116
0.0030722025983500475,0.008126285663452967
0.00016472059497677242,7.383060146854769e-05
4.9123757947101136e-05,3.193595784677848e-05
0.00178596030788655,0.0025286127250007734
0.024151204806744292,0.05552104670228667
0.018447251524541058,0.020303109309224986
0.008212923193135109,0.016424467188878925
0.00017318405228259316,9.612756400493039e-05
8.138009854293433e-05,4.9379053671235367e-05
7.592203908364474e-05,5.6849829153874314e-05
