delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.023478394957436366,0.9702428569709183,0.9960430589799782,1.000508801591693,0.8826722482998681,0.9733080285726855,0.9695201832511726,1.008751360188158,1.0154290888280952,0.9935111317076422,1.0232343439679834,0.9916955237801635,1.1053489513504207
0.10427538888537619,0.023365680850602002,0.9702417244918644,0.9959570368929394,1.0005290749103934,0.8862705652113473,0.9748652064680552,0.972315139538271,1.008014577465132,1.0141725189980404,0.9951745959606293,1.0220687198143208,0.9929150089515082,1.1042410657603856
0.10873356727196534,0.02325077543837925,0.9702630555432259,0.9958885837105884,1.0005668748292975,0.8898913525861469,0.9764248469910966,0.9750599615781063,1.00728902640128,1.012932545086651,0.9968138062579105,1.0209083811824966,0.9941304026861674,1.1030357332744416
0.1133823501217846,0.02313338361555375,0.9702922937376862,0.9958240149120076,1.0006128463588895,0.8936608170076763,0.9779806413795862,0.9777450854202013,1.0065707892080944,1.0116969587393068,0.9984189885477499,1.019746644203048,0.995333617189089,1.1017301897238125
0.11822988651686915,0.02301388638523858,0.9703468905390614,0.995778523256684,1.0006766253611294,0.8974350697755102,0.9795329708108171,0.9803701066594367,1.005867243806433,1.0104837700836968,0.999992145215014,1.018594257717903,0.9965270944523871,1.1003354934630853
0.12328467394420656,0.022892321831401708,0.9704278986436788,0.9957523649227408,1.0007577498250475,0.901207830231908,0.9810784292835336,0.9829299008327731,1.0051798424867628,1.0092952318285753,1.0015290778550907,1.0174529165065849,0.9977075952057328,1.098855515665567
0.12855557319138877,0.022768732094321252,0.9705361859066665,0.9957455822705187,1.0008555685586782,0.9049739840477908,0.9826134702634126,0.9854193960456027,1.0045099979378749,1.0081334815354346,1.0030255389655673,1.016324303015202,0.9988717499656591,1.0972941002573098
0.13405182387914624,0.022643166967727717,0.9706725822277764,0.9957581389631132,1.000969331851395,0.9087282770731978,0.9841344584702038,0.9878336483272839,1.0038591299618875,1.007000679020525,1.0044773160634466,1.0152101674141434,1.0000161281850755,1.095655129047374
0.13978306065792045,0.022515684171371807,0.9708378696921109,0.9957899136903535,1.0010981891495607,0.9124653309459736,0.985637687090218,0.9901678731052482,1.0032286557114471,1.0058989944510954,1.0058802591595792,1.0141123212176864,1.0011372569561756,1.09394251960465
0.1457593300969284,0.022386349583306396,0.9710327720395543,0.9958406941210798,1.0012411875027463,0.9161796609111544,0.9871193968520463,0.9924174773494284,1.0026199789362942,1.0048305951224394,1.0072303094007633,1.0130326296155174,1.002231641430491,1.0921602234176877
0.1519911082952927,0.02225523742494724,0.9712579435341249,0.9959101712035502,1.0013972708931107,0.9198656958955751,0.9885757969023918,0.994578092068764,1.002034478283287,1.0037976309424448,1.0085235286255012,1.0119730024669749,1.0032957868497132,1.0903122242028391
0.15848931924611007,0.022122432782838132,0.9715136671603957,0.995997960120254,1.001565303064493,0.9235183803394642,0.9900031152998726,0.9966456277029196,1.0014735464665174,1.0028022335275486,1.009756185331592,1.0109354095624639,1.0043262372345594,1.088402571126884
0.16526535398566888,0.021988025600853826,0.9718005933135342,0.9961035299608416,1.001744013437955,0.9271316769953217,0.9913975524514191,0.9986162489193664,1.000938443695517,1.001846464997282,1.0109246498077555,1.0099218053157566,1.0053195634589767,1.0864352893083424
0.17233109056135038,0.02185211448072097,0.9721192403866796,0.9962262398660815,1.0019320321540326,0.9306996096405812,0.9927553504889716,1.000486440515737,1.0004303690672127,1.0009323168239055,1.0120255007515273,1.0089341532008012,1.0062724095106736,1.084414431057148
0.1796989148532589,0.02171480766334252,0.9724698651658739,0.9963653482721546,1.0021279052256815,0.9342165103105303,0.9940728323761491,1.00225304808298,0.9999504677280661,1.0000617002995207,1.0130555842136866,1.007974423912178,1.0071815271591822,1.0823440895246017
0.1873817422860375,0.02157622171721385,0.9728525945478584,0.9965199985307828,1.0023300892810703,0.9376767579642462,0.9953464159267641,1.003913295268269,0.9994997906318673,0.9992364206616414,1.0140120167585516,1.0070445676626811,1.0080437960400401,1.0802283788723044
0.19539304046896072,0.021436481305555095,0.9732674137598077,0.9966892182967102,1.0025369583108048,0.9410748107974823,0.9965726418998467,1.0054648097329897,0.9990792797314981,0.9984581572860339,1.014892213006153,1.0061464975066383,1.0088562508356398,1.0780714304914842
0.20374685280396926,0.021295718867144414,0.9737141552077961,0.9968719202802561,1.0027468118855922,0.9444052399245245,0.9977482023028299,1.0069056463812867,0.9986897533726444,0.997728443762867,1.0156939113173116,1.0052820717472084,1.0096161081889137,1.075877388435205
0.21245782310305533,0.0211540855161825,0.9741913431237512,0.9970670410848482,1.0029580131083613,0.9476645981808597,0.9988701044574855,1.0082344243725672,0.9983321111191648,0.997048769896266,1.0164153279887786,1.0044532214974076,1.010320880507001,1.0736506426086572
