delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.019160900044323966,0.9178657005470655,1.0413647265283479,1.0438939258439728,1.0339532314517135,1.035858684879226,1.0364410004689444,1.048724242855571,1.0460683005624551,1.0381078316312822,1.0370659181770017,1.0339991820556902,1.041844940072275
0.10427538888537619,0.0191199567796722,0.9189327752837158,1.04066525620996,1.0431487174303515,1.0333951905912053,1.0352710601282473,1.0358441155950953,1.047864733186016,1.0452790414765114,1.037482420673425,1.036446604776921,1.0334921376320205,1.0411505754281298
0.10873356727196534,0.019078177112544635,0.920033881955802,1.039951769133725,1.0423886353999738,1.032825555633657,1.0346712055436187,1.035234795668292,1.0469893923905333,1.0444743128910594,1.0368440028605297,1.0358147737314967,1.0329724015131074,1.0404420299358221
0.1133823501217846,0.01903557773503587,0.9211693474789316,1.0392245691868867,1.0416140078123803,1.0322445429060614,1.03405934808441,1.0346132704116504,1.0460986728037114,1.0436544801150693,1.036192820216343,1.0351706869222523,1.0324400708554982,1.0397195878245729
0.11822988651686915,0.01899217787540699,0.922339423015639,1.0384840039807677,1.0408252094274177,1.0316524035373278,1.0334357513397745,1.0339798067780634,1.0451930791653448,1.0428199579761452,1.0355291538051976,1.0345146447730567,1.0318952783480309,1.0389835765339135
0.12328467394420656,0.018947999338169347,0.9235442766175611,1.0377304654911916,1.040022662379688,1.0310494240963028,1.032800716190876,1.0333347096323693,1.0442731688419067,1.0419712114516217,1.0348533244506202,1.0338469868257925,1.0313381935169597,1.0382343674118821
0.12855557319138877,0.018903066529268736,0.9247839858165704,1.036964390440287,1.039206836576419,1.0304359270309038,1.0321545812615849,1.0326783222195997,1.0433395517047055,1.0411087560023535,1.0341656932308492,1.033168092087587,1.030769023848128,1.0374723761601854
0.13405182387914624,0.018857406465071717,0.9260585302429725,1.0361862603975456,1.0383782497951612,1.029812270889734,1.0314977231383557,1.0320110263994342,1.0423928896425496,1.040233157584862,1.0334666617304125,1.0324783791300411,1.030188015700723,1.036698063004022
0.13978306065792045,0.018811048763982097,0.9273677843579156,1.03539660158011,1.037537467459875,1.0291788503092096,1.0308305563415123,1.0313332426285786,1.041433895690069,1.039345032319867,1.032756672028666,1.031778305922797,1.0295954549881368,1.0359119325662685
0.1457593300969284,0.018764025619665236,0.9287115103954531,1.0345959843349042,1.0366851020768808,1.0285360957510825,1.0301535330321232,1.030645429674972,1.0404633327567088,1.0384450457983698,1.0320362064083415,1.0310683693861393,1.02899166760296,1.0351145334282499
0.1519911082952927,0.01871637175505484,0.9300893516173897,1.0337850222884508,1.0358218123155463,1.0278844729778147,1.02946714244146,1.0299480840504696,1.0394820119463413,1.0375339120101903,1.0313057867700706,1.0303491046502962,1.0283770195653807,1.0343064573627325
0.15848931924611007,0.01866812435653421,0.9315008259900843,1.0329643711541459,1.0349483017226717,1.02722448225614,1.0287719100131207,1.0292417391516633,1.0384907904625706,1.0366123918840935,1.0305659737419337,1.0296210840124813,1.0277519168769846,1.0334883382282403
0.16526535398566888,0.01861932298794026,0.9329453203973587,1.032134727190878,1.0340653170640997,1.0265566572824893,1.0280683962514992,1.0285269641023405,1.0374905691006766,1.035681291433768,1.0298173654770018,1.028884915586554,1.0271168050654231,1.0326608505183854
0.17233109056135038,0.01857000948432491,0.9344220855065283,1.0312968253120156,1.0331736462924124,1.025881563827879,1.027357195274453,1.0278043622951638,1.0364822893335226,1.0347414595092477,1.0290605961361812,1.0281412416446665,1.026472168409394,1.031824707564599
0.1796989148532589,0.018520227825699048,0.9359302314053298,1.0304514368485442,1.0322741161447204,1.0251997981037404,1.0266389330722123,1.0270745696343524,1.0354669300051436,1.033793785159081,1.0282963340579232,1.027390736654531,1.025818528837824,1.030980659395605
0.1873817422860375,0.01847002399131759,0.937468724125939,1.0295993669759913,1.031367589380671,1.024511984854691,1.0259142654793154,1.026338252486237,1.034445503652618,1.0328391946149766,1.0275252796216026,1.0266341050212002,1.025156444502106,1.0301294902627844
0.19539304046896072,0.018419445795377368,0.9390363831680923,1.0287414518200226,1.0304549616766883,1.0238187751886436,1.0251838758711618,1.0255961053489449,1.0334190524834899,1.0318786479165196,1.0267481628161717,1.0258720785468143,1.0244865080254504,1.029272015845748
0.20374685280396926,0.018368542705339524,0.9406318801263699,1.0278785552614593,1.0295371581983408,1.0231208441592707,1.024448472601563,1.024848848257873,1.0323886440425112,1.0309131352002538,1.025965740530919,1.0251054136271223,1.0238093444389675,1.0284090801584633
0.21245782310305533,0.01831736564439541,0.9422537385168751,1.0270115654667589,1.0286151298786863,1.0224188881201874,1.0237087862023133,1.0240972239479438,1.03135536660768,1.0299436726831186,1.0251787935900334,1.0243348882081182,1.0231256088194864,1.0275415521813756
0.22154122125811684,0.018265966779902013,0.9439003348859933,1.026141391175205,1.0276898494358861,1.0217136218745757,1.0229655663704211,1.0233419947985,1.030320324361116,1.0289712983762136,1.0243881235575463,1.0235612985308251,1.0224359836495849,1.026670322250401
0.23101297000831453,0.01821439929988408,0.9455699012686498,1.0252689577788203,1.026762307168481,1.0210057756477928,1.022219578772642,1.0225839395907637,1.029284632385077,1.0279970675699925,1.0235945493435568,1.0227854556964218,1.0217411759255648,1.0257962982382585
0.2408896728518293,0.01816271717993465,0.9472605290457015,1.0243952032349857,1.025833506571034,1.020296091913999,1.0214716017006,1.021823850111481,1.028249411537449,1.0270220481364551,1.0227989036464697,1.0220081820873104,1.021041914043675,1.0249204015677407
0.2511886431509574,0.018110974943045675,0.9489701742301814,1.023521073855314,1.0249044598166,1.01958532211078,1.0207224226128127,1.0210625276394791,1.0272157832638045,1.0260473156978498,1.0220020292693293,1.0212303076829612,1.0203389444993853,1.0240435631000007
0.26192793448156204,0.018059227415031288,0.9506966641904047,1.0226475200165854,1.0239761831550138,1.018874223277774,1.0199728346020462,1.0203007793541028,1.0261848644047842,1.0250739487136808,1.0212047753506301,1.0204526663110955,1.019633028437634,1.0231667189432543
