delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.016752027446390285,1.0010795738923908,1.0015727745217848,1.0013570955782731,1.0009642300886332,1.0009248129236479,1.0009914825100465,1.0011045992334415,1.0016433722169753,0.9129756873307378,1.0009853623478204,1.0010079085957564,1.0011701267074973
0.1042753888853766,0.01674993679341356,1.0010445470980516,1.001519822728321,1.00131027521624,1.0009321664031305,1.000894385983304,1.000958714505517,1.0010673470963358,1.001585517741621,0.9158498151024445,1.0009525633697858,1.0009747252540386,1.0011309502909567
0.1087335672719652,0.016747868963512512,1.0010099993427566,1.0014675403828721,1.0012640720421528,1.0009004700919228,1.0008642961657188,1.0009263160071473,1.0010305469952951,1.001528470817726,0.9186994230111676,1.0009201422778982,1.0009419118732303,1.0010922390800632
0.11338235012178471,0.016745825309802204,1.000975953318408,1.001415962531269,1.0012185165613128,1.0008691620479198,1.0008345627579178,1.0008943079638755,1.0009942230236166,1.0014722698976948,0.9215216901770468,1.00088812031969,1.0009094897238968,1.0010540181845111
0.11822988651687068,0.016743807132092597,1.0009424305425658,1.0013651225763502,1.001173637763147,1.0008382622956333,1.0008052042591655,1.0008627104554224,1.000958398186891,1.0014169514219222,0.924313853479118,1.000856517846666,1.000877479209674,1.001016311605058
0.12328467394420636,0.016741815674950075,1.0009094513237313,1.001315052219194,1.0011294630731884,1.0008077899597676,1.0007762383557586,1.0008315426635,1.000923094367366,1.0013625497520269,0.9270732176767105,1.0008253542832193,1.0008458998379488,1.000979142197947
0.12855557319138977,0.016739852125989517,1.000877034731807,1.0012657814077779,1.001086018311892,1.0007777632375439,1.000747681899165,1.0008008228468088,1.000888332293088,1.001309097113158,0.9297971652941625,1.000794648099422,1.000814770194245,1.0009425316441756
0.13405182387914688,0.016737917614391775,1.000845198573731,1.0012173382930056,1.0010433276601793,1.0007481993747562,1.0007195508875337,1.0007705683197174,1.0008541315118111,1.0012566235453948,0.9324831661993999,1.000764416787666,1.0007841079202964,1.0009065004235354
0.13978306065792112,0.016736013209634828,1.0008139593740895,1.0011697491919593,1.0010014136315308,1.0007191146453962,1.0006918604502575,1.000740795434441,1.0008205103694494,1.0012051568641307,0.9351287868076665,1.0007346768429957,1.0007539296955696,1.0008710677931887
0.14575933009692937,0.01673413992042826,1.0007833323605533,1.0011230385582512,1.0009602970504328,1.0006905243346715,1.0006646248354751,1.0007115195665182,1.0007874859928876,1.0011547226292399,0.9377316988439672,1.0007054437469332,1.0007242512220522,1.000836251770576
0.15199110829529333,0.016732298693843364,1.000753331454028,1.0010772289592524,1.000919997037077,1.0006624427253847,1.0006378574003274,1.0006827551034203,1.0007550742770492,1.001105344123035,0.9402896876002458,1.0006767319547207,1.000695087212201,1.0008020691205302
0.15848931924611093,0.016730490414623895,1.0007239692632937,1.0010323410601123,1.0008805309979223,1.0006348830873812,1.0006115706037775,1.0006545154361457,1.000723289875928,1.001057042336534,0.9428006596267479,1.0006485548857187,1.000666451379754,1.0007685353462676
0.16526535398566883,0.016728715904667228,1.0006952570839034,1.0009883936141486,1.000841914622011,1.0006078576699815,1.0005857760017847,1.000626812953515,1.0006921461974425,1.0010098359640072,0.9452626498011671,1.000620924916846,1.000638356433331,1.000735664684067
0.17233109056135038,0.016726977628558973,1.00066509130917,1.0009440271206185,1.000804080765025,1.0005813790677833,1.000560531825702,1.000599665988868,1.0006616684176333,1.0009636068472894,0.947732934591375,1.0005938780237587,1.0006107955909573,1.0007034663753418
0.179698914853259,0.016725279228512597,1.0006348101436104,1.0009002370949371,1.0007671634618485,1.00055551365333,1.0005358766980255,1.0005731427144804,1.0006319225229756,1.0009185293915264,0.9501701352412771,1.0005674672911316,1.0005838527382693,1.0006720239088833
0.18738174228603804,0.016723621140138076,1.0006053021027108,1.0008576250602168,1.0007312156625827,1.0005302772433649,1.0005118071619883,1.0005472575509766,1.0006029206623166,1.0008746804264907,0.9525477204139339,1.000541699060103,1.000557553120949,1.0006413580155318
0.19539304046896105,0.016722003743461233,1.0005765718845439,1.0008161957483535,1.000696242353386,1.0005056752058585,1.0004883284254726,1.0005220159274522,1.0005746680971979,1.0008320650748275,0.9548644319789613,1.0005165787031862,1.0005319024714538,1.000611474443307
0.20374685280397076,0.016720427354165655,1.000548622913309,1.0007759518958796,1.000662246882447,1.0004817118824172,1.0004654447864951,1.0004974222639547,1.0005471688691252,1.0007906862955385,0.9571191722479689,1.0004921105512439,1.0005069055059879,1.0005823776913056
0.2124578231030566,0.016718892224183674,1.0005214573610284,1.000736894285857,1.0006292309906726,1.0004583905994953,1.0004431596428762,1.0004734799829496,1.0005204258174987,1.000750544927384,0.9593110057751976,1.000468297905622,1.0004825659351637,1.0005540710270024
0.22154122125811823,0.016717398542363007,1.000495076171266,1.0006990217936294,1.0005971948453343,1.0004357136811415,1.000421475502674,1.0004501915219375,1.0004944405993281,1.0007116397373457,0.9614391602956628,1.0004451430516887,1.0004588864757102,1.0005265565052095
0.2310129700083155,0.016715946435211754,1.0004694790847657,1.0006623314363339,1.0005661370766514,1.000413682463172,1.0004003939955055,1.0004275583472468,1.0004692137108535,1.0006739674738134,0.9635030267991038,1.000422647273847,1.000435868863411,1.0004998349886969
0.24088967285183027,0.01671453596771077,1.000444664666865,1.000626818425558,1.0005360548170419,1.0003922973088326,1.000379915884594,1.0004055809686947,1.000444744510622,1.0006375229241202,0.9655021587458614,1.0004008108716909,1.0004135138668453,1.0004739061702093
0.2511886431509579,0.016713166234629807,1.0004207275226042,1.000592462332247,1.000506929122106,1.000371545109404,1.0003600279326244,1.000384245752497,1.000421016753805,1.0006022839118587,0.9674360970497026,1.0003796198735144,1.0003918088391264,1.0004487537192357
0.2619279344815625,0.016711836955008465,1.0003976811727404,1.000559251502263,1.0004787507072048,1.0003514212328106,1.0003407259428334,1.0003635480451456,1.000398024120417,1.0005682378698082,0.969304689792872,1.0003590694405184,1.0003707495169203,1.000424371399839
0.27312637228008446,0.016710549094032686,1.000375403163577,1.000527192570838,1.0004515298487402,1.0003319380828024,1.0003220237561163,1.0003435012429158,1.0003757799450206,1.0005353920056381,0.9711081766094165,1.000339172841304,1.0003503486312402,1.0004007732034856
0.28480358684358004,0.01670930248355845,1.0003538875840532,1.0004962741714207,1.0004252581842463,1.0003130923619934,1.0003039188558516,1.0003241022484923,1.0003542793501692,1.0005037339738334,0.9728467360943622,1.0003199266727,1.0003306032910775,1.0003779544475306
0.296980047740645,0.016708096899253327,1.0003331275089755,1.0004664834409895,1.0003999260870968,1.000294879900822,1.0002864079339957,1.0003053471000343,1.0003335164619003,1.0004732498141717,0.9745206932646614,1.0003013266494516,1.0003115097258908,1.000355909413568
0.30967709969353513,0.016706932061900496,1.0003131150364812,1.0004378060892214,1.0003755227194344,1.0002772956817234,1.0002694869088977,1.000287230992909,1.0003134844423776,1.000443924030476,0.9761305141649828,1.000283367628638,1.0002930633065155,1.0003346313785455
