delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.016831811716030466,1.0034002978576377,1.0025746831174973,1.002620531506686,1.0020105707223477,1.0020698854359749,1.0021400625541137,0.8884767032201021,1.0027897907504202,1.002255945758277,1.0022594709547588,1.0020100093229205,1.0024251125980133
0.10427538888537514,0.016829239880547284,1.0033375669219402,1.0025277851457939,1.002572680884623,1.0019744937503685,1.0020327366329884,1.0021016454467735,0.8902995510252283,1.0027386985017315,1.0022155319594879,1.0022185568718225,1.0019743352761405,1.0023814479909978
0.10873356727196484,0.016826629672214693,1.0032739606521053,1.002480200206167,1.0025241323225678,1.0019378774449428,1.0019950353338236,1.002062656420922,0.8921580833162981,1.0026868598533252,1.0021745117102927,1.0021770405519173,1.0019381233590838,1.0023371351047892
0.11338235012178348,0.01682398247848734,1.0032095169922859,1.0024319546490719,1.0024749128847128,1.001900741270195,1.0019568016440203,1.0020231162674444,0.8940516634249119,1.0026343038384882,1.0021329067061535,1.0021349446595083,1.0019013922957383,1.002292197747142
0.11822988651686919,0.016821299787868477,1.0031442764222724,1.0023830767056725,1.002425051554339,1.001863106115996,1.0019180571232575,1.001983047285373,0.8959795626118795,1.0025810615669313,1.0020907402428292,1.002092293480399,1.0018641621872941,1.0022466614494958
0.1232846739442051,0.01681858318805591,1.0030782818995692,1.0023335964521232,1.002374579196571,1.0018249942726154,1.0018788247579016,1.0019424732538291,0.8979409582358981,1.002527166186539,1.0020480371886167,1.00204911289063,1.0018264544870006,1.0022005534349923
0.12855557319139,0.01681583436358421,1.0030115787880525,1.0022835457642845,1.002323528511318,1.0017864293982142,1.0018391289262147,1.001901419396421,0.8999349322594014,1.0024726528345167,1.0020048239486965,1.002005430317126,1.0017882919682195,1.0021539025778408
0.13405182387914719,0.016813055092970514,1.002944214773342,1.0022329582629417,1.0022719339765038,1.0017474364793788,1.0017989953564377,1.001859912338189,0.9019604701210331,1.0024175585780482,1.0019611284215795,1.001961274690292,1.0017496986858523,1.0021067393541816
0.13978306065792007,0.016810247245364538,1.0028762397649928,1.002181869249616,1.002219831781609,1.0017080417846362,1.001758451077705,1.0018179800551745,0.9040164600030004,1.0023619223443874,1.001916979947764,1.0019166763884984,1.0017106999311076,1.0020590957844062
0.14575933009692954,0.01680741277671915,1.0028077057858706,1.0021303156331383,1.0021672597518407,1.0016682728111959,1.0017175243640892,1.0017756518168124,0.9061016925205485,1.0023057848407795,1.001872409250758,1.0018716671747823,1.0016713221799098,1.0020110053672866
0.15199110829529272,0.016804553725489047,1.0027386668490048,1.002078335847224,1.0021142572629995,1.0016281582249835,1.0016762446718415,1.0017329581212762,0.9082148608587941,1.0022491884641895,1.001827448370622,1.00182628012582,1.0016315930349848,1.00196250300596
0.15848931924610998,0.016801672207882718,1.0026691788225608,1.0020259697594216,1.0020608651475988,1.0015877277943719,1.0016346425702336,1.0016899306241664,0.9103545613803731,1.0021921772014448,1.001782130590355,1.0017805495536398,1.0015915411620688,1.0019136249262597
0.16526535398566744,0.016798770412687302,1.0025992992834705,1.0019732585718304,1.0020071255925354,1.001547012317801,1.0015927496662909,1.0016466020608217,0.9125192947249238,1.002134796520066,1.0017364903554802,1.0017345109203586,1.0015511962204724,1.0018644085876887
0.17233109056134938,0.01679585059569413,1.0025290873605357,1.0019202447140838,1.0019530820288767,1.0015060435457097,1.0015505985237974,1.0016030061626844,0.9147074674185723,1.0020770932503393,1.0016905631871984,1.0016882007463748,1.0015105887883433,1.0018148925875079
0.1796989148532587,0.016792915073758356,1.0024586035678105,1.0018669717292334,1.0018987790143945,1.0014648540972555,1.0015082225771308,1.0015591775682209,0.9169173940086787,1.002019115459344,1.0016443855896473,1.0016416565126482,1.0014697502832286,1.001765116558549
0.18738174228603785,0.01678996621852233,1.0023879096292097,1.001813484153045,1.0018442621094203,1.0014234773721675,1.00146565604026,1.0015151517288294,0.9191472997354162,1.0019609123174544,1.001597994951686,1.001594916557423,1.0014287128781787,1.0017151210611996
0.19539304046895972,0.016787006449846247,1.002317068295423,1.0017598273875736,1.0017895777468366,1.0013819474584071,1.0014229338116658,1.0014709648104223,0.9213953237482327,1.0019025339582113,1.0015514294439298,1.0015480199682103,1.001387509414139,1.0016649474703614
0.20374685280397017,0.016784038228979885,1.0022461431541398,1.0017060475696125,1.001734773096892,1.0013402990360574,1.0013800913755626,1.0014266535911573,0.9236595228709847,1.0018440313322694,1.0015047279114733,1.0015010064695398,1.0013461733089817,1.0016146378579034
0.21245782310305592,0.01678106405152459,1.0021751984348748,1.0016521914349563,1.0016798959277837,1.0012985672781565,1.001337164700248,1.0013822553560705,0.9259378759153695,1.0017854560564268,1.0014579297631605,1.0014539163072806,1.0013047384639076,1.0015642348715197
0.22154122125811818,0.016778086440221086,1.0021042988094684,1.0015983061791702,1.0016249944627087,1.0012567877489225,1.0012941901339767,1.0013378077891517,0.9282282885374531,1.0017268602584295,1.0014110748578566,1.0014067901301347,1.0012632391677088,1.0015137816105362
0.23101297000831547,0.01677510793761766,1.0020335091896566,1.0015444393158925,1.001570117234463,1.0012149963002157,1.001251204299305,1.0012933488636622,0.9305285986276867,1.001668296418779,1.0013642033886385,1.0013596688691717,1.0012217099995613,1.0014633214996491
0.24088967285183005,0.016772137238694463,1.0019617011897621,1.001490731912528,1.0015154108115973,1.0011733150595958,1.0012083333153745,1.001249006289268,0.9328412244460865,1.0016099195819628,1.0013174523441424,1.0013126808864257,1.0011802834066186,1.0014130010330349
0.2511886431509573,0.016769172765486166,1.0018898933240707,1.0014371686461814,1.001460857588367,1.0011317216862277,1.0011655536098,1.0012047579208256,0.93516010504248,1.0015517123685225,1.001270796501583,1.0012658085355277,1.0011389273277518,1.0013627938202891
0.2619279344815619,0.01676621590946932,1.0018183924626067,1.0013837793376632,1.0014064874758304,1.0010902358657328,1.0011228849968057,1.0011606249224838,0.9374819619219913,1.0014937077388504,1.0012242579341255,1.001219076271306,1.0010976579771202,1.001312723864989
0.2731263722800842,0.016763269224371234,1.0017472631969546,1.00133061138356,1.0013523488185712,1.0010488936257989,1.0010803642113668,1.0011166454012146,0.9398044223488339,1.0014359580001735,1.0011778770740243,1.001172524997942,1.0010565102176412,1.0012628346916757
0.2848035868435792,0.01676033524531904,1.0016765693317307,1.0012777117593263,1.001298489513273,1.0010077307381546,1.0010380277108855,1.0010728571799035,0.942125080373635,1.0013785149845924,1.0011316940787334,1.0011261952739483,1.001015518694788,1.0012131694902828
0.2969800477406443,0.016757416481699476,1.0016063736904697,1.0012251268807568,1.0012449568670474,1.0009667826170832,1.000995911573061,1.0010292976907975,0.9444415049426185,1.001321429892642,1.0010857487169051,1.0010801271953742,1.000974717742707,1.0011637709931205
0.3096770996935337,0.016754515410192565,1.0015367379273048,1.0011729024688014,1.0011917974592672,1.0009260842200507,1.0009540513961999,1.0009860038716845,0.9467512483301403,1.0012647531403833,1.0010400802567614,1.001034360281633,1.0009341412927313,1.0011146813548861
0.3229169999943882,0.016751634468024797,1.00146772234534,1.00112108341861,1.001139057007803,1.0008856699514894,1.0009124822029307,1.0009430120653109,0.9490518548463784,1.0012085342109052,1.000994727357853,1.0009889333653244,1.0008938227848674,1.001065942036437
0.3367229575211416,0.016748776046463694,1.0013993857226995,1.0010697136732654,1.0010867802401768,1.00084557356983,1.0008712383474174,1.0009003579224904,0.9513408697674354,1.0011528215109395,1.0009497279664314,1.0009438844859362,1.000853795082506,1.0010175936927255
0.3511191734215119,0.016745942484585326,1.0013317851470807,1.0010188361029217,1.0010350107703256,1.0008058280983219,1.0008303534266274,1.0008580763093324,0.9536158484317906,1.0010976622333179,1.0009051192149367,1.000899250788244,1.0008140903907472,1.0009696760654714
0.36613088353640205,0.016743136063341116,1.0012649758596317,1.00096849238985,1.0009837909815145,1.0007664657399982,1.0007898601959584,1.0008162012189596,0.955874365444049,1.0010431022259456,1.0008609373261024,1.0008550684257003,1.0007747401786493,1.0009222278810168
