delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01767392177472086,1.014317400883853,1.0179936296119092,1.0224676188109558,0.8467184383412615,1.0134717644324054,1.0151434812455322,1.016222513821746,1.0304479997644143,1.016426213141447,1.0177402668396451,1.0148606244887237,1.0178513912820837
0.10427538888537642,0.01764556758207628,1.0138953120047989,1.0174578032445585,1.0217806956737303,0.8507812262949976,1.0130804145564853,1.0147006604422117,1.0157400695947965,1.0294897378825416,1.0159456885383928,1.0172019386486444,1.0144270591293276,1.0173114191205614
0.1087335672719652,0.017617404004385565,1.0134771025687364,1.016926061225387,1.0210996346241836,0.8548511871361063,1.0126920487060667,1.0142612421245776,1.0152615699031016,1.0285409246501411,1.0154687859554505,1.0166688707194431,1.013996837014678,1.016776547731799
0.11338235012178424,0.017589451797400856,1.013063084804298,1.016398800990527,1.0204249554150375,0.8589243292415031,1.0123069413363697,1.013825542188884,1.0147873601580795,1.0276022931222875,1.0149958524260583,1.0161414415896983,1.0135702652896215,1.0162471478585737
0.1182298865168706,0.01756189981047878,1.0126504446866256,1.0158824502898411,1.0197606460975286,0.8629704335097941,1.0119276040639076,1.0133964295158364,1.0143204789623774,1.0266789256421678,1.014530130814692,1.0156227837210061,1.013150079871576,1.015726489786139
0.12328467394420657,0.017534775393707912,1.0122388235292281,1.0153778398076612,1.0191073231241559,0.8669832960478044,1.011554383766055,1.0129743051032112,1.013861356863683,1.0257716351350878,1.0140720750183065,1.0151133320126344,1.0127367367786797,1.0152150160877853
0.12855557319138944,0.01750789862799875,1.01183179972423,1.0148783046018959,1.0184613292982256,0.8709896688004745,1.0111848753622397,1.0125564260469955,1.013407110037681,1.0248758759971779,1.0136185701693232,1.014610134937706,1.0123275421732856,1.0147096038621533
0.13405182387914663,0.017481288140367226,1.0114296444942694,1.014384194493318,1.017823123099097,0.8749854629726161,1.0108193208092044,1.0121430714172701,1.0129580417894262,1.023992282858489,1.0131699240017746,1.0141135149764262,1.0119227633268388,1.0142105708058413
0.13978306065792115,0.0174549619193847,1.011032621173231,1.0138958462676984,1.0171931440693631,0.87896656048046,1.010457952301094,1.0117345093223165,1.0125144426525208,1.0231214599896004,1.01272643257001,1.0136237778003447,1.0115226603236511,1.013718218770025
0.1457593300969295,0.017428937204074367,1.0106409795673275,1.013413581599611,1.0165718100846721,0.8829288492004667,1.0101009909031182,1.011330995238166,1.0120765886814285,1.0222639775592424,1.0122883784002008,1.0131412104214605,1.0111274808639923,1.0132328319676858
