delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.018397572330654727,1.0283774271693895,0.917207928990666,1.0294774770912956,1.0248059824152664,1.0254498401511927,1.0266016641308,1.029562464913916,1.0351655542644072,1.0269777202100927,1.026373846950691,1.0268481257665227,1.0304989364466683
0.10427538888537598,0.01836268890001561,1.0277715992283403,0.9186424643494959,1.0288664123393865,1.0243005984039761,1.0249332170181602,1.0260611304873088,1.0289462241816327,1.0344253988211465,1.0264381720925986,1.025830576471718,1.02630128945663,1.0298714770707125
0.10873356727196562,0.018327383685591968,1.0271587997284122,0.9201094668770837,1.0282481425482979,1.0237889852316646,1.024410231583784,1.0255139302616005,1.028322886692034,1.033676730971907,1.0258916100185609,1.0252808594034357,1.0257477856374075,1.0292365437175512
0.11338235012178438,0.01829168592942672,1.0265397765771542,0.9216080619901061,1.0276231919108954,1.0232715653681506,1.0238813144316576,1.0249606036533465,1.0276929871753566,1.032920200122885,1.0253384719180394,1.0247251597895408,1.025188075889278,1.028594671483276
0.11822988651686994,0.01825562471272235,1.0259150522049907,0.9231375093918862,1.0269920831904547,1.022748758398627,1.0233468932374887,1.0244015860004665,1.0270570580859488,1.0321564519771087,1.0247791963016395,1.0241639378748628,1.0246226147035673,1.027946391051996
0.1232846739442062,0.018219229434060916,1.0252849537933273,0.9246971673328392,1.0263553455396899,1.0222209879835285,1.022807399970194,1.0238372420603465,1.02641563742403,1.0313861377162188,1.0242142293959013,1.0235976575838637,1.0240518574981183,1.0272922373153126
0.12855557319139022,0.01818253224955857,1.024650061804842,0.9262860405967831,1.0257135556987298,1.0216887194579947,1.0222633085979167,1.0232680681043718,1.0257693107046437,1.0306099681517578,1.0236440605624695,1.0230268268560967,1.0234763074449496,1.0266327962162478
0.13405182387914658,0.018145566568389716,1.0240109782601627,0.9279030086396254,1.0250673124679932,1.0211524369869893,1.021715112036804,1.0226945804141885,1.025118684915167,1.0298286807202566,1.0230692004017927,1.0224519729859354,1.0228964875430584,1.0259686761596731
0.1397830606579202,0.018108373451670566,1.0233700070884184,0.9295452079495164,1.0244173424803777,1.0206127441275876,1.0211634245051833,1.0221174227962764,1.024464500969287,1.0290431858957965,1.022490271170484,1.0218737519022938,1.0223130765758164,1.0253008705956248
0.1457593300969288,0.018070985336097734,1.0227273711465141,0.9312116791726076,1.023764231079716,1.0200701110876258,1.0206087231529104,1.0215370963808061,1.0238073489350517,1.0282542023766914,1.021907774650036,1.021292673052801,1.0217265741226356,1.024629880009554
0.15199110829529305,0.01803343335419894,1.0220824680269889,0.9329021381200446,1.0231085424418889,1.0195249855389086,1.0200514626492645,1.0209540780296016,1.0231477938632285,1.0274624121296256,1.0213221985724594,1.0207092203564865,1.0211374415201981,1.023956077426556
0.15848931924611032,0.017995754585008225,1.0214359467008636,0.9346149848677705,1.0224509395965662,1.0189779076264156,1.0194921918285011,1.020368938400075,1.0224865039376072,1.0266686293968512,1.0207341182578435,1.0201239770905886,1.0205462597259554,1.0232801347078297
0.16526535398566833,0.01795800466427275,1.0207877894044683,0.9363474163608007,1.0217923797609019,1.0184311354016993,1.0189317402525235,1.019782374612954,1.021824459226541,1.0258746809668962,1.0201443936823498,1.0195378146766332,1.0199538806775819,1.0226030482868398
0.17233109056135035,0.01792021401368981,1.0201392472254045,0.9380977977370769,1.0211334224020654,1.0178844767788497,1.0183705578038922,1.0191950454233238,1.0211622143905787,1.0250809056992183,1.0195535020100692,1.0189512136179426,1.0193607965237337,1.0219253763001817
0.1796989148532589,0.01788241006683309,1.0194911002106255,0.9398650372177382,1.0204745781026754,1.0173375504580335,1.0178090479595288,1.0186073846976291,1.0205002718392762,1.0242875586074882,1.0189618789942136,1.0183646046154073,1.0187674438216792,1.0212476195748754
0.18738174228603816,0.01784462563598061,1.0188417715665627,0.9416492795539552,1.019816439492981,1.016790825194482,1.0172476884611135,1.0180198921285568,1.0198392177596833,1.023495335668125,1.018370052899282,1.0177784895425357,1.018174289867349,1.0205700842876821
0.1953930404689601,0.01780690478678003,1.0181932600748202,0.9434470577071817,1.0191597836420268,1.0162449507068043,1.0166871397765909,1.0174332617165576,1.019179834593311,1.0227051970325327,1.017778710447143,1.0171935655588291,1.0175820536997133,1.0198937745394991
0.20374685280397012,0.017769288860989215,1.0175471996443008,0.9452551895331534,1.0185053423771988,1.015700536699489,1.0161280205044712,1.0168481444389714,1.0185228569132625,1.021918045763554,1.0171884998447058,1.016610484875077,1.0169914044761943,1.0192195661920866
0.21245782310305647,0.01773181609136816,1.0169042657496155,0.9470713459450304,1.0178537951886255,1.015158143703623,1.0155708994394779,1.016265138296906,1.0178689625861996,1.021134709594868,1.016600027587807,1.0160298451284646,1.0164029427261785,1.0185481505160867
0.22154122125811757,0.017694524257502484,1.0162651242634062,0.9488931291055585,1.017205812709912,1.0146183261776056,1.0150163390082938,1.0156848346774343,1.0172188196470806,1.0203560048367506,1.0160138947817559,1.0154522362157758,1.0158172620052646,1.0178802099376998
0.23101297000831544,0.017657449909586165,1.0156301735611646,0.9507183455693556,1.0165620436528908,1.014081620023071,1.0144648423398075,1.0151078046805408,1.0165730728957423,1.0195827170317202,1.0154306858738227,1.0148782271242522,1.0152349327855812,1.017216402663575
0.24088967285182972,0.017620597982846185,1.0149960796059883,0.9525509114918818,1.0159226266937447,1.0135463755396783,1.0139165075137622,1.0145341184744927,1.0159318301846214,1.018813351212932,1.0148505159010317,1.0143078723181345,1.0146559825563102,1.016556800486546
0.25118864315095696,0.017584027304095393,1.014365769084456,0.9543845634021763,1.0152885665708298,1.0130143467796688,1.0133722273138288,1.01396469995812,1.0152961049750902,1.0180502744249427,1.0142743049770782,1.0137420988147958,1.0140813625579594,1.0159024689995444
0.2619279344815627,0.01754778895427535,1.0137418456741847,0.9562135429685262,1.0146607387580113,1.0124871005695202,1.0128327723875965,1.0134003541629872,1.0146667791596076,1.017295395211746,1.0137028559760441,1.0131817114430934,1.01351190087544,1.0152543351271055
0.2731263722800841,0.0175119160813516,1.013125051990331,0.9580351540295329,1.0140397267203474,1.0119651281229272,1.0122986387149802,1.0128416032378866,1.0140444296565727,1.0165494271683022,1.013136742509316,1.0126272250659512,1.0129481216938456,1.0146129951954292
0.28480358684357976,0.017476440720941264,1.0125159774284762,0.9598468061429146,1.0134260930669288,1.0114489038832108,1.0117703054732585,1.0122889513665827,1.0134296115321566,1.015813054410369,1.0125764790336855,1.012079135779418,1.0123905297166782,1.0139790237845299
0.2969800477406444,0.017441394175094542,1.0119149669502967,0.9616460883815495,1.0128203854883724,1.010938890253386,1.011248240262589,1.0117428898442566,1.012822863772223,1.0150869365349817,1.0120225250289419,1.0115379260237398,1.01183961445472,1.0133529794546572
0.3096770996935345,0.01740680603093843,1.0113225294621022,0.9634304819749503,1.0122231202249439,1.010435525869563,1.0107328862232643,1.0112038847641345,1.0122246939259876,1.0143716960286853,1.011475363651832,1.0110040518443546,1.011295841818648,1.0127353905454266
0.32291699999438905,0.017372704425342844,1.0107391463130513,0.9651975149056176,1.0116347864546584,1.0099392281965487,1.0102246651640776,1.0106723797418424,1.0116355820767624,1.013667920193358,1.0109354561439,1.0104779459126558,1.0107596550601174,1.0121267584334226
0.33672295752114206,0.017339115986529104,1.0101652702667279,0.9669447748513122,1.0110558452258749,1.0094503926039664,1.00972397668169,1.0101487949683383,1.011055979864924,1.0129761598068159,1.0104032408016375,1.009960016630444,1.0102314738539337,1.0115275564903887
0.35111917342151194,0.017306065785962537,1.0096013246675195,0.9686699216739741,1.010486728582059,1.008969391594555,1.0092311974332353,1.0096335264246206,1.010486309703932,1.0122969280313383,1.009879132109898,1.0094506473997498,1.0097116935420658,1.0109382292328073
0.36613088353640233,0.017273577300213717,1.0090477027968474,0.970370699332453,1.0099278388739903,1.0084965741810092,1.0087466805573835,1.009126945253661,1.0099269641835316,1.0116306995656141,1.0093635200343523,1.00895019605307,1.009200684534372,1.0103591916571257
0.3817844026370502,0.017241672382355588,1.0085047674119465,0.9720449471042755,1.0093795482526657,1.008032265405908,1.0082707552373635,1.0086293972829967,1.0093783056521468,1.0109779100327783,1.0088567694667965,1.008458994437185,1.0086987918590813,1.009790828752775
0.3981071705534969,0.017210371725128654,1.0079727081806176,0.9736907127045286,1.0088422063781277,1.0075767720583049,1.0078037330206455,1.0081412091253417,1.0088406736624866,1.0103389624762968,1.0083592075140366,1.0079773547524287,1.0082063400434338,1.0092335025613324
0.4151278002752287,0.017179694322415298,1.0074517496072606,0.9753061069879553,1.0083161312586335,1.0071303761079775,1.0073459005980157,1.0076626812627785,1.008314376386254,1.0097142201145601,1.0078711572988202,1.0075055623448246,1.007723628052449,1.008687544195829
0.43287612810830567,0.017149656391822202,1.0069423838765146,0.9768891517963108,1.0078015916439491,1.0066933206958772,1.006897504702259,1.0071940731505233,1.0077996736863166,1.009103990341411,1.0073929324025799,1.007043860747071,1.0072509164413306,1.0081532370220643
0.4513832659768969,0.017120273171177893,1.0064448503483774,0.9784381627182598,1.0072988369931553,1.0062658326942346,1.0064587767732243,1.0067356271975694,1.0072968058764176,1.0085085505818185,1.0069247941048642,1.006592476359779,1.0067884467979835,1.007630844214656
0.47068165596092426,0.017091558254636246,1.0059593579429997,0.9799515931857278,1.006808086402117,1.0058481144797349,1.0060299239341333,1.0062875600605978,1.0068059832539646,1.0079281392809758,1.0064669777935928,1.0061516094997087,1.0063364350043313,1.0071205988018754
0.49080512716538477,0.0170635236087804,1.0054860855551813,0.9814280397791864,1.006329528967829,1.0054403441421704,1.0056111292172556,1.0058500628778384,1.0063273865241746,1.0073629564617488,1.006019693138876,1.0057214347055752,1.0058950714853474,1.006622704014637
0.5117889550210736,0.017036179593872415,1.0050251825724617,0.982866246377486,1.0058633242568997,1.0050426757752808,1.0052025518651495,1.0054233015854874,1.0058611673211266,1.0068131644270295,1.005583124351682,1.005302101127284,1.0054645215377072,1.0061373337319166
