delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.023863272313976742,1.0004337945047757,1.0152038977835014,1.0192028782002882,0.8654255254695091,0.9512025069273818,0.8945234348176946,1.0348254315769816,1.0636163304209376,0.948705274185999,1.064379379299354,0.969806541292492,0.8789336586078718
0.0104712854805089,0.023711441411326133,1.000558556991673,1.0148051712037944,1.0186514661219133,0.8688370743618616,0.9521128583568378,0.8968698165268544,1.0340484855645347,1.0622917251367439,0.9495814166188743,1.0631101723038583,0.9702976106159344,0.8811246004950096
0.0109647819614318,0.023556145093674707,1.0006980011042657,1.0144109417664526,1.0181032716459524,0.8722945990641793,0.9530500843449619,0.8992567794348718,1.0332736448708786,1.0609627952508118,0.9504850043484948,1.0618329251382386,0.9708054320130634,0.8833748773071435
0.0114815362149688,0.023397498717851167,1.000852743179833,1.0140222724822983,1.0175595273064948,0.8757943150090172,0.9540136941278531,0.9016806297962863,1.0325026022771773,1.0596319025161438,0.9514156103086632,1.0605499504130413,0.971329915643489,0.8856791862129186
0.0120226443461741,0.023235624142724825,1.0010231259233773,1.0136399905446918,1.0170211687187427,0.8793319471124154,0.9550028651152326,0.9041380172865013,1.0317368549112074,1.0583011455188311,0.9523724591797789,1.0592633270890237,0.9718706931977938,0.8880339445384058
0.0125892541179416,0.023070654535245528,1.0012092761250484,1.0132647555783065,1.016488927348493,0.8829027839643462,0.9560164887143099,0.9066256874814796,1.0309777644560911,1.056972466125495,0.9533544778880575,1.0579750047061618,0.9724271689554216,0.8904364876170887
0.013182567385564,0.022902741280430322,1.001411196232025,1.0128971648890066,1.0159634707833196,0.8865017562745939,0.9570532418788835,0.9091400845809058,1.030226651670219,1.0556478085714935,0.9543603745622949,1.0566869596611757,0.9729985993752808,0.8928837654976193
0.0138038426460288,0.022732054186259013,1.001628750788234,1.0125377409822243,1.0154453908073067,0.8901234439672211,0.9581115787905138,0.9116773528214799,1.0294847787679593,1.0543291027176573,0.9553886299668984,1.055401177606516,0.9735840843984256,0.8953723363555206
0.0144543977074592,0.022558252242180016,1.0018508453595174,1.0121776763489163,1.0149231177619396,0.8937564593601235,0.9591833466360421,0.914226578877142,1.0287448317759784,1.0530049406569046,0.9564306318144175,1.0541059791361747,0.974175487313219,0.8980238741989126
0.015135612484362,0.022381562951187577,1.0020775659241201,1.0118178342884567,1.0143977989935329,0.897395102135553,0.9602669388274071,0.916783811808772,1.0280083886361828,1.051678048286682,0.9574848099738297,1.0528042013381351,0.9747719686626685,0.900831699074051
0.0158489319246111,0.02220277425487689,1.0023198219313798,1.0114683162739302,1.0138826442550681,0.9010390006483222,0.9613669356849766,0.9193515791587658,1.02728551322798,1.0503644539623336,0.9585562680947153,1.051512362553108,0.9753796760004734,0.9036585097461226
0.0165958690743756,0.022022130627116016,1.0025768539151383,1.0111292520552164,1.0133778578356887,0.9046814864884678,0.9624808755636555,0.921924907697723,1.0265770806404526,1.0490658739762235,0.9596425526055048,1.0502323150159703,0.9759970473317402,0.9064987119027131
