delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999797,0.017300486640048924,1.0081398911903259,1.0085448806522443,1.0091361300667827,1.0081143831208481,1.0083301539490048,1.0085438972615823,1.0083220374053425,1.0088309328247225,1.008569334705181,0.9194915218398162,1.0084880151543876,1.0091036547555132
0.10427538888537465,0.017291870261823824,1.0080249148127305,1.0084243401636452,1.00900687827844,1.0080005044245048,1.0082130721082927,1.008423871100097,1.008204691014022,1.008706044292798,1.0084489425506344,0.9204862193413577,1.0083687256488834,1.0089759059119086
0.10873356727196405,0.017283050386323745,1.0079072295931106,1.0083009548975308,1.008874580075592,1.0078839238115478,1.0080932200404287,1.0083010019533107,1.008084575894025,1.0085782093906075,1.0083256995606302,0.9215092342117922,1.0082466132349672,1.0088451270675463
0.11338235012178276,0.017274027895081104,1.0077868478681997,1.0081747374510341,1.0087392494201173,1.0077646521161219,1.0079706093613856,1.0081753015471366,1.0079617043082347,1.0084474414387763,1.0081996175280228,0.9225608027791665,1.008121689716933,1.0087113304206918
0.11822988651686973,0.017264804090851616,1.0076637876221817,1.0080457063375687,1.0086009066520087,1.00764270573504,1.0078452574039243,1.0080467874705303,1.0078360942712767,1.008313759922775,1.008070714123763,0.9236411167514524,1.007993972723438,1.0085745344058392
0.12328467394420453,0.017255380713756856,1.0075380727020358,1.0079138862140729,1.0084595787344248,1.0075181068454826,1.0077171874382718,1.0079154834030895,1.0077077697696974,1.0081771907310484,1.0079390131248178,0.9247503196550776,1.0078634859325355,1.008434763937076
0.12855557319138855,0.017245759956165573,1.007409733015827,1.0077793080905728,1.0083152994796538,1.0073908836063135,1.007586428875796,1.0077814193252719,1.007576760964935,1.0080377663748143,1.0078045446246204,0.9258885032427263,1.0077302592793715,1.0082920506330513
0.1340518238791457,0.017235944476139395,1.0072788047117773,1.0076420095196232,1.0081681097534907,1.0072610703408011,1.0074530174532745,1.007644631708852,1.0074431043767378,1.0078955261870763,1.0076673452237146,0.9270557038936329,1.0075943291441611,1.0081464330210177
0.1397830606579202,0.017225937409252177,1.0071453303353726,1.007502034762981,1.0080180576548994,1.0071287076981779,1.007316995395236,1.0075051636849455,1.0073068430442533,1.0077505164978862,1.0075274581978753,0.9282518990318197,1.0074557385177974,1.0079979567170783
0.1457593300969275,0.01721574237860061,1.0070093589622007,1.0073594349328963,1.007865198668412,1.0069938427915055,1.0071784115518028,1.0073630651869874,1.0071680266625,1.0076027907833358,1.007384933641194,0.9294770035901808,1.0073145371425758,1.0078466745798527
0.15199110829529175,0.01720536350283501,1.0068709463041516,1.0072142681056027,1.007709595786457,1.0068565293097156,1.0070373215097996,1.007218393066338,1.007026711691734,1.007452409785549,1.007239828581668,0.9307308665506772,1.0071707816256281,1.0076926468350988
0.15848931924610984,0.017194805402038847,1.0067301547867062,1.0070665994046135,1.0075513195990804,1.0067168276013714,1.006893787674686,1.0070712111780271,1.0068829614374404,1.0072994416012502,1.0070922070668893,0.9320132675929177,1.0070245355227034,1.0075359411686413
0.16526535398566752,0.01718407320129925,1.0065870535951882,1.0069165010515475,1.007390448348585,1.0065748047280971,1.006747879321244,1.0069215904344828,1.006736846098756,1.0071439617364832,1.006942140217659,0.9333239138854738,1.0068758693900794,1.0073766327852411
0.17233109056134982,0.01717317253182984,1.0064417186881047,1.0067640523825527,1.0072270679469761,1.0064305344857662,1.0065996726110595,1.0067696088252047,1.006588442783417,1.0069860531253985,1.0067897062474824,0.9346624370559556,1.0067248608026924,1.0072148044313114
0.17969891485325762,0.01716210952951636,1.0062942327758662,1.0066093398284874,1.0070612719541638,1.0062840973917058,1.0064492505750846,1.0066153514006244,1.0064378354875254,1.0068258061111282,1.0066349904461926,0.9360283903773433,1.0065715943366311,1.0070505463794845
0.18738174228603727,0.01715089083077972,1.0061446852634108,1.0064524568572488,1.0068931615153092,1.0061355806363443,1.006296703059725,1.0064589102185333,1.006285115038487,1.0066633183872282,1.006478085126079,0.9374212462090299,1.0064161615145863,1.0068839563734577
0.19539304046896097,0.01713952356567184,1.00599317215569,1.0062935038772363,1.0067228452559271,1.0059850779983177,1.0061421266354533,1.00630038425201,1.0061303790003138,1.0064986948981722,1.0063190895294694,0.9388403937318875,1.006258660712982,1.0067151395317635
0.2037468528039688,0.01712801534814536,1.0058397959250969,1.0061325881008478,1.0065504391338351,1.0058326897219982,1.0059856244669174,1.00613987925782,1.0059737315400439,1.0063320476981423,1.006158109696705,0.9402851370167333,1.0060991970299784,1.0065442082094915
0.2124578231030551,0.01711637426346185,1.0056846653404568,1.0059698233676835,1.0063760662473333,1.005678522356972,1.0058273061442426,1.005977507604855,1.0058152832551412,1.006163495767422,1.0059952582941307,0.9417546934652741,1.005937882113874,1.0063712818174906
0.22154122125811798,0.017104608852734217,1.0055278952574809,1.005805329927234,1.006199856599445,1.0055226885593458,1.0056672874752983,1.005813388062469,1.0056551509616025,1.0059931647862317,1.0058306544019326,0.9432481926619206,1.00577483395174,1.006196486598757
0.2310129700083156,0.017092728094628803,1.0053696063710045,1.0056392341814275,1.0060219468186575,1.0053653068551256,1.0055056902393202,1.005647645549022,1.0054934574431815,1.0058211868662976,1.0056644232621006,0.9447646756732088,1.0056101766186936,1.0060199553624873
0.24088967285183005,0.01708074138427955,1.0052099249297353,1.0054716683877243,1.0058424798366987,1.005206501366234,1.005342641902581,1.0054804108412754,1.0053303311624002,1.0056477002408557,1.0054966959872529,0.9463030948297335,1.0054440399884133,1.0058418271763199
0.251188643150956,0.01706865850950206,1.005048982414666,1.0053027703240034,1.0056616045248583,1.0050464015003604,1.0051782752972427,1.0053118202459308,1.0051659059346458,1.0054728489142526,1.0053276092314982,0.9478623140225707,1.0052765594061819,1.0056622470181962
0.26192793448156076,0.017056489624424045,1.004886915182717,1.0051326829167555,1.0054794752903493,1.0048851416059763,1.0050127282649726,1.0051420152347081,1.0050003205667049,1.005296782272808,1.0051573048248839,0.9494411095431877,1.0051078753260092,1.0054813653893448
0.2731263722800831,0.017044245220674586,1.0047238640775256,1.004961553834632,1.0052962516349646,1.0047228605944265,1.00484614326725,1.0049711420450804,1.0048337184619573,1.0051196546588792,1.0049859293733816,0.9510381714914395,1.0049381329136953,1.0052993378904982
0.28480358684357837,0.01703193609631351,1.0045599740098041,1.0047895350498701,1.005112097678699,1.0045597015314045,1.0046786669647771,1.0047993512490532,1.0046662471944658,1.0049416249108178,1.0048136338269464,0.9526521057721408,1.0047674816184742,1.0051163247640238
0.29698004774064346,0.017019573322695027,1.0043953935098646,1.0046167823702568,1.0049271816512109,1.0043958112002842,1.0045104497686346,1.0046267972926866,1.0044980580547396,1.00476285587154,1.0046405730182635,0.954281436695126,1.004596074715766,1.0049324904047074
0.30967709969353424,0.017007168209496486,1.0042302742554454,1.0044434549448977,1.0047416753546652,1.0042313396403915,1.004341645366297,1.0044536380095592,1.0043293055702764,1.0045835138690953,1.0044669051753994,0.9559246101883443,1.004424068824308,1.0047480028426472
0.3229169999943882,0.016994732268154625,1.0040647705780654,1.0042697147471875,1.0045557536016045,1.0040664396632688,1.0041724102257719,1.0042800341114884,1.0041601470042134,1.0044037681726945,1.0042927914117248,0.9575799976271815,1.0042516234009204,1.0045630332017763
0.33672295752114134,0.01698227717397711,1.0038990389514966,1.0040957260387249,1.0043695936319337,1.0039012663505855,1.0040029030815274,1.0041061486602791,1.003990741835733,1.00422379042826,1.0041183951967902,0.959245900276648,1.0040789002166746,1.0043777551379642
0.35111917342151217,0.01696981472720483,1.003733237466174,1.0039216548180825,1.0041833745132125,1.0037359765371838,1.00383328440589,1.003932146524286,1.0038212512259803,1.004043754077417,1.0039438818120463,0.960920554336365,1.003906062818211,1.0041923442607998
0.36613088353640244,0.016957356813315668,1.0035675252932668,1.003747668258463,1.0039972765287373,1.0035707282832478,1.0036637158699047,1.0037581938238802,1.003651837473565,1.0038638337642662,1.0037694177953804,0.9626021365709518,1.003733275978259,1.0040069775433167
0.38178440263704894,0.016944915362861253,1.003402062142578,1.0035739341385501,1.0038114805578418,1.0034056803392484,1.00349435979759,1.003584457369786,1.0034826634634826,1.0036842047343741,1.003595170378585,0.9642887705013206,1.003560705139354,1.003821832724008
0.3981071705534963,0.016932502311135057,1.0032370077180957,1.0034006202704693,1.003626167453168,1.0032409916079412,1.0033253786176433,1.0034111040986373,1.0033138921137241,1.0035050422303053,1.0034213069219662,0.9659785331254668,1.003388515854983,1.0036370877056138
0.41512780027522816,0.016920129557959178,1.0030725211752447,1.0032278939292758,1.0034415174191655,1.0030768206069018,1.0031569343164932,1.003238300509584,1.0031456858234202,1.0033265208880917,1.0032479943499912,0.9676694621296984,1.0032168732319047,1.0034529199548485
0.4328761281083055,0.016907808927882337,1.0029087605836977,1.003055921287894,1.0032577093965618,1.002913324935814,1.0029891878967174,1.003066212106196,1.0029782059265553,1.0031488141390867,1.003075398592228,0.9693595635451631,1.0030459413780388,1.0032695059075805
0.4513832659768977,0.016895552131053707,1.0027458823993862,1.0028848668614556,1.0030749204569165,1.0027506607518282,1.00282229884437,1.0028950028472905,1.002811612154908,1.0029720936212403,1.0029036840331993,0.9710468197975531,1.0028758828592628,1.0030870203833566
0.4706816559609241,0.01688337072504279,1.0025840409494329,1.002714892964713,1.0028933252113579,1.0025889822569227,1.0026564246089715,1.0027248346105597,1.0026460621140258,1.0027965286038532,1.0027330129749785,0.9727291980922673,1.0027068581691592,1.0029056360133046
0.49080512716538527,0.016871276077834802,1.0024233879329725,1.0025461591861256,1.0027130952374823,1.0024284412000062,1.0024917200991974,1.0025558666721872,1.0024817107752058,1.0026222854295523,1.0025635451158161,0.9744046590719135,1.0025390252146487,1.002725522684953
