delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016733575071539407,1.000692727717221,1.000748290550204,1.00090349888565,1.0006355157312339,1.0006383379600128,1.0006795766661094,1.000690299267458,1.0008417447726978,1.0006831592939358,1.0009174208083085,1.0006796323494151,0.9943641287655473
0.10427538888537675,0.01673029552216102,1.0006438606196182,1.0006933123920827,1.0008366495218652,1.0005895136738723,1.0005920445709233,1.0006301486680487,1.0006398505649767,1.0007790547808042,1.0006335208108663,1.0008495284097736,1.0006303395515357,0.9948000217160373
0.10873356727196558,0.01672722465916827,1.0005976501958371,1.000641899493873,1.0007740036033699,1.0005461807440819,1.0005486909786385,1.0005838729988765,1.0005926488085446,1.0007206430182394,1.0005870462709745,1.0007860737977456,1.0005841755778997,0.9952069438091433
0.11338235012178491,0.01672435017717184,1.0005545141540089,1.0005938401198964,1.0007155161166486,1.0005056311749576,1.0005081020591096,1.000540565790327,1.0005484964863642,1.0006661133963197,1.0005435438618395,1.0007268190470462,1.00054096094366,0.9955847592527364
0.1182298865168707,0.016721661814916702,1.0005142818163275,1.000548952391448,1.0006609544164637,1.0004677182759287,1.0004701340142663,1.0005000709271432,1.0005072310529612,1.0006152481727384,1.0005028582185083,1.0006715301795197,1.0005005418005948,0.9959352721481735
0.12328467394420661,0.016719149646402018,1.0004767889362567,1.0005070610491682,1.0006100950174668,1.0004323002753985,1.0004346476888155,1.0004622375053862,1.0004686956097477,1.0005678382396361,1.0004648390614213,1.0006199823733064,1.000462769304887,0.9962602032030775
0.12855557319139022,0.016716804086068824,1.0004418777082817,1.0004679974727024,1.0005627235458032,1.0003992403818625,1.0004015086473788,1.000426919898495,1.0004327389498955,1.0005236830707622,1.0004293412739451,1.0005719599137417,1.0004274996964928,0.9965611907219635
0.13405182387914732,0.016714615892642927,1.0004093967563217,1.0004315996792295,1.0005186346663308,1.000368406826236,1.0003705872329482,1.0003939778035098,1.0003992155835966,1.0004825906462012,1.000396224959547,1.0005272561210612,1.0003945943584054,0.996839791907187
0.13978306065792132,0.016712589586823697,1.0003777150548514,1.0003979218380092,1.0004778414449726,1.0003398559486023,1.0003419558703197,1.0003634671506523,1.0003681974589222,1.0004446006021646,1.0003655726047913,1.0004858641460308,1.0003640973244472,0.9970985676581143
0.14575933009692954,0.016710705673901576,1.0003480341431161,1.000366643134939,1.0004399851673769,1.0003133172654783,1.0003153341790052,1.0003351037885078,1.0003393764923614,1.0004093531286675,1.0003370771219247,1.0004474409928545,1.0003357378172173,0.9973379372233209
0.15199110829529336,0.01670895374693528,1.0003204610831693,1.0003375868294186,1.0004048524585656,1.0002886439916339,1.0002905745141981,1.0003087320070578,1.000312589501677,1.0003766443971336,1.0003105787041253,1.0004117749181671,1.0003093635045555,0.997559051004377
0.15848931924611132,0.016707325859145274,1.0002948658271738,1.0003106157005075,1.0003722714879717,1.000265723150214,1.0002675650935458,1.0002842313970823,1.0002877123801615,1.0003463139217244,1.0002859570407587,1.0003786926663893,1.00028485503382,0.9977631634511024
0.1652653539856689,0.01670581441594444,1.0002711244371005,1.0002855989837063,1.0003420789024169,1.0002444468424074,1.0002461990544091,1.0002614869418847,1.0002646267044724,1.0003182091688225,1.0002630971598228,1.0003480294719567,1.0002620983242645,0.99795145772254
0.17233109056135082,0.016704412170960102,1.0002491189735578,1.0002624122526687,1.0003141196260195,1.0002247121817456,1.0002263744021014,1.0002403889492877,1.0002432196478162,1.000292185365355,1.0002418893669653,1.000319628862793,1.0002409845093263,0.9981250481550441
0.17969891485325942,0.016703112220992997,1.0002287373704655,1.0002409372859924,1.0002882466451493,1.0002064212138961,1.0002079939429624,1.0002208329681765,1.0002233838784174,1.0002681052935476,1.000222229168487,1.0002933424487943,1.0002214098629232,0.9982849828197696
0.1873817422860384,0.01670190799999617,1.0002098732969904,1.0002210619205802,1.0002643207801243,1.0001894808230958,1.0001909652034318,1.0002027196907441,1.000205017444399,1.0002458390736668,1.0002040171794913,1.0002690296970147,1.000203275710875,0.9984322461448938
0.19539304046896105,0.016700793272163353,1.0001924260081263,1.000202679893049,1.0002422104455748,1.0001738026265699,1.0001752003363182,1.0001859548418277,1.0001880236465766,1.000225263936518,1.0001871590186204,1.0002465576953403,1.0001864883289047,0.9985677615801615
0.2037468528039708,0.016699762124216238,1.000176300185293,1.0001856906706756,1.0002217914012206,1.0001593028580997,1.0001606160155685,1.0001704490566432,1.0001723109004024,1.0002062639873417,1.0001715651906649,1.0002258009063723,1.0001709588284269,0.9986923942830292
0.2124578231030568,0.016698808956994673,1.0001614057686392,1.0001699992736002,1.0002029464950908,1.0001459022423327,1.0001471333209686,1.0001561177484954,1.0001577925887477,1.0001887299629726,1.0001571509587062,1.0002066409134374,1.000156603031817,0.998806953808139
0.22154122125811834,0.016697928476428182,1.000147657782107,1.0001555160894735,1.0001855654006508,1.0001335258608166,1.000134677613859,1.0001428809676058,1.0001443869065247,1.0001725589836334,1.0001438362068784,1.0001889661602736,1.0001433413382008,0.9989121967831758
0.23101297000831597,0.016697115683999206,1.000134976153029,1.0001421566823918,1.0001695443498893,1.0001221030114007,1.0001231784055025,1.0001306632527067,1.000132016698938,1.0001576543012143,1.0001315452955297,1.0001726716862929,1.0001310985815435,0.9990088295567239
0.24088967285183033,0.016696365866775628,1.0001232855273483,1.0001298415972364,1.0001547858636786,1.0001115670620104,1.0001125692190702,1.0001193934765502,1.0001206092944102,1.0001439250453483,1.0001202069098711,1.0001576588588417,1.0001198038821,0.9990975108049904
0.25118864315095796,0.01669567458710952,1.0001125150818793,1.0001184961610072,1.000141198481205,1.0001018553002103,1.0001027874467727,1.0001090046867935,1.0001100963336644,1.0001312859688034,1.0001097539036208,1.0001438351041296,1.0001093904927707,0.9991788540863925
0.2619279344815629,0.016695037672077875,1.000102598334711,1.0001080502821993,1.000128696489651,1.0000929087795434,1.000093774203057,1.000099433943327,1.0001004135959883,1.0001196571933946,1.0001001231387814,1.000131113638148,1.0000997956414344,0.9992534303343653
0.2731263722800845,0.016694451202755152,1.000093472955083,1.0000984382497258,1.0001171996557383,1.0000846721639627,1.0000854741752838,1.0000906221534487,1.0000915008240976,1.0001089639578398,1.0000912553229326,1.0001194131990392,1.000090960370662,0.9993217702805789
0.2848035868435802,0.016693911503380152,1.0000850805735175,1.0000895985321279,1.0001066329599857,1.0000770935711383,1.0000778354726874,1.0000825139057343,1.0000833015483603,1.0000991363683798,1.0000830948449115,1.0001086577819955,1.000082829375747,0.9993843668018554
0.296980047740645,0.016693415130494462,1.0000773665934075,1.0000814735784118,1.000096926335116,1.0000701244157615,1.0000708094747344,1.000075057303792,1.0000757629116095,1.000090109153407,1.0000755896101525,1.0000987763778773,1.0000753508421762,0.9994416771856417
0.3096770996935353,0.016692958862112476,1.0000702800048162,1.0000740096212297,1.0000880144093238,1.0000637192536717,1.000064350679781,1.0000682038007835,1.000068835495347,1.0000818214228826,1.0000686908765044,1.0000897027165414,1.0000684762835272,0.9994941253100493
0.32291699999438983,0.01669253968697811,1.0000637732012445,1.0000671564832773,1.0000798362553784,1.0000578356274987,1.0000584165547606,1.0000619080354731,1.000062473148116,1.000074216433258,1.0000623530914041,1.0000813750156683,1.000062160380548,0.9995421037354296
0.3367229575211422,0.01669215479396202,1.0000578018001247,1.0000608673876552,1.0000723351462295,1.000052433914629,1.0000529673867267,1.0000561276706492,1.0000566328167884,1.0000672413587153,1.0000565337312028,1.0000737357359315,1.0000563608222854,0.9995859757056492
0.3511191734215131,0.016691801561643158,1.0000523244675694,1.0000550987727481,1.000065458317789,1.0000474771780425,1.0000479661368296,1.000050823234555,1.0000512743814327,1.000060847069146,1.0000511931433111,1.0000667313431117,1.000051038149905,0.9996260770579843
0.36613088353640333,0.016691477548114345,1.0000473027479488,1.000049810112239,1.0000591567393824,1.000042931020584,1.0000433782973441,1.0000459579658545,1.00004636049423,1.0000549879154348,1.0000462943917596,1.0000603120777072,1.0000461556038238,0.9996627180413438
0.3817844026370506,0.016691180481044482,1.0000427008986288,1.0000449637406303,1.0000533848922235,1.0000387634430759,1.000039171752189,1.0000414976626781,1.0000418564229494,1.0000496215223669,1.0000418031066671,1.0000544317324331,1.0000416789746243,0.999696185043231
0.3981071705534972,0.016690908248028012,1.000038485730331,1.0000405246846857,1.0000481005563406,1.0000349447067092,1.0000353166413931,1.0000374105361172,1.0000377298993612,1.0000447085894275,1.0000376873380705,1.0000490474380248,1.0000375764582252,0.999726742226465
0.4151278002752295,0.016690658887245188,1.0000346264533042,1.0000364605010739,1.0000432646061186,1.0000314472000482,1.0000317852298661,1.000033667068611,1.0000339509728957,1.0000402126998265,1.0000339174145032,1.0000441194575496,1.0000338185157074,0.9997546330772396
0.43287612810830584,0.016690430578447737,1.0000310945295177,1.0000327411203482,1.0000388408145695,1.000028245310739,1.000028551780645,1.000030239877303,1.0000304918697398,1.0000361001376439,1.0000304658064736,1.0000396109893908,1.0000303777379649,0.9997800818663026
0.4513832659768977,0.016690221634289997,1.0000278635310629,1.0000293386975254,1.0000347956664937,1.000025315302325,1.000025592432954,1.0000271035827661,1.0000273268576083,1.0000323397133903,1.0000273069952261,1.0000354879790117,1.0000272287155108,0.9998032950257327
0.47068165596092487,0.01669003049201317,1.0000249090048212,1.000026227469314,1.0000310981804867,1.000022635196123,1.0000228850851873,1.0000242346831092,1.00002443211631,1.0000289025978655,1.0000244173468484,1.0000317189395413,1.0000243479135398,0.9998244624437898
0.49080512716538555,0.01668985570548961,1.0000222083434342,1.000023383617936,1.000027719739763,1.0000201846583616,1.000020409282898,1.0000216114336637,1.0000217856141267,1.0000257621642583,1.0000217749918114,1.0000282747811369,1.0000217135524425,0.9998437586807445
0.5117889550210739,0.016689695937630103,1.0000197406625355,1.0000207851416547,1.0000246339316676,1.0000179448925106,1.0000181461118451,1.0000192137321586,1.0000193669900261,1.0000228938384381,1.000019359710084,1.0000251286490371,1.0000193054936346,0.9998613441086216
0.533669923120631,0.01668954995315763,1.0000174866842557,1.000018411731885,1.000021816395787,1.0000158985369,1.0000160780961738,1.0000170230095196,1.0000171574417602,1.000020274957247,1.0000171528217074,1.0000222557701635,1.0000171051310058,0.9998773659780251
0.5564863876983291,0.016689416611741573,1.0000154286268494,1.000016244656776,1.0000192446804113,1.000014029567521,1.0000141891016727,1.00001502212617,1.0000151396196713,1.0000178846346732,1.000015137082919,1.0000196333081084,1.0000150952876634,0.9998919594152642
0.5802783448666183,0.01668929486149282,1.000013550100386,1.0000142666512115,1.0000168981072013,1.0000123232059746,1.0000124642440271,1.0000131952738083,1.000013297526261,1.000015703635649,1.0000132965877,1.0000172402263483,1.000013260118134,0.9999052483530346
0.6050875007272942,0.016689183732808432,1.0000118360082744,1.0000124618129715,1.0000147576437353,1.0000107658324258,1.000010889802028,1.0000115278825037,1.0000116164212474,1.0000137142572454,1.0000116166746185,1.0000150571593343,1.0000115850157965,0.9999173463979231
0.6309573444801931,0.01668908233256235,1.0000102724545512,1.0000108155049616,1.0000128057837434,1.0000093449035004,1.0000094531356065,1.0000100065330533,1.0000100827320693,1.0000119002170533,1.0000100838389387,1.0000130662913242,1.0000100565255117,0.9999283576380108
0.6579332246575679,0.01668898983863097,1.0000088466566792,1.0000093142632809,1.0000110264346977,1.0000080488749523,1.0000081426085776,1.000008618874414,1.0000086839696583,1.0000102465484204,1.0000086856497834,1.0000112512426123,1.000008662261265,0.9999383773938231
0.6860624286177787,0.016688905494745547,1.0000075468637228,1.0000079457109707,1.0000094048125527,1.0000068671289857,1.0000069475160003,1.0000073535460927,1.000007408649325,1.0000087395023805,1.00000741067224,1.0000095969628995,1.0000073908287404,0.9999474929158033
0.7153942654376493,0.016688828605654155,1.0000063622795907,1.0000066984770726,1.0000079273431315,1.0000057899059773,1.0000058580158662,1.0000062001052217,1.0000062462164494,1.0000073664558098,1.0000062483941867,1.00000808963145,1.000006231752496,0.9999557840313144
0.7459801523487936,0.01668875853259097,1.000005282991277,1.0000055621210076,1.0000065815701538,1.0000048082405555,1.0000048650651039,1.000005148958301,1.0000051869770101,1.0000061158257203,1.0000051891577233,1.0000067165638298,1.000005175407822,0.9999633237443547
0.7778737048694307,0.016688694689030403,1.0000042999017198,1.000004527061799,1.0000053560692805,1.0000039139017374,1.0000039603596307,1.000004191297214,1.0000042220324619,1.000004976989238,1.0000042240949576,1.000005466124794,1.0000042129568119,0.9999701787906952
0.8111308307896871,0.01668863653672198,1.0000034046672175,1.0000035845121196,1.0000042403681013,1.0000030993370475,1.0000031362783373,1.0000033190395354,1.0000033432190647,1.0000039402090855,1.0000033450680248,1.0000043276471373,1.0000033362886989,0.9999764101514208
0.8458098281751337,0.016688583581985595,1.0000025896390037,1.000002726416687,1.0000032248716177,1.0000023576202943,1.0000023858307125,1.000002524772737,1.00000254305114,1.000002996564194,1.000002544613028,1.0000032913560863,1.0000025379641007,0.9999820735274708
0.881971487560358,0.016688535372260966,1.0000018478089665,1.0000019453951068,1.0000023007929832,1.0000016824029883,1.0000017026081272,1.0000018017022463,1.000001814668354,1.0000021378852515,1.0000018158878743,1.000002348299039,1.0000018111630273,0.9999872197777044
0.9196791985117059,0.01668849149289354,1.0000011727590827,1.0000012346885507,1.0000014600892244,1.0000010678690854,1.0000010807383592,1.000001143603078,1.0000011517865772,1.0000013566948238,1.0000011526236359,1.0000014902802745,1.0000011496365573,0.9999918953231397
0.9589990607459976,0.016688451564144485,1.0000005586144949,1.0000005881103216,1.0000006954015226,1.0000005086928823,1.000000514843359,1.000000544774835,1.000000548652241,1.0000006461518012,1.000000549079339,1.0000007098003498,1.000000547661767,0.9999961425194188
