target,moment
0.0987007902069887,0.07543220728781462
0.0986758262792669,0.030413535851125537
0.0333440632045229,0.01935392799595973
0.000590905839595,0.00045879476641023237
0.0026889013226048,0.0017382877796845617
0.0083595443107861,0.009717413991038343
0.041292835552289,0.01966670841337084
0.0005688660476626,0.00041026591341307254
0.000320342260315,0.00042440649045811455
0.0002753191904151,0.000209525667696813
0.0363408738550814,0.01404528676352884
0.0345428409448873,0.03739351982285436
0.0189414747406842,0.0070796593892218955
0.0068546240869946,0.00969279006311073
0.0001518188774164,0.00024375459581209836
0.0006415614141116,0.0009080473289329058
0.0013057154866585,0.0021810643580543864
0.0059184340587468,0.006939171578300242
0.0001899575473711,0.0004491658368635925
7.265245442518995e-05,9.70025445979798e-05
8.748553920307431e-05,0.0001650992878461865
0.0052854239193138,0.009211594381852107
0.0314405247520105,0.030959006460759938
0.0322907660321098,0.03745388009386808
0.0073788066568822,0.01171914303948563
7.073689159906016e-05,0.00019791293092758303
0.000377937091482,0.0005894922101737697
0.0007512290644542,0.001759680549566554
0.0078278157348129,0.012862284762236697
0.0001355211817796,0.00024862013689576964
7.181015954493134e-05,7.58201991126013e-05
3.1248527732008785e-05,0.00013702290252704774
0.0049631635768254,0.008999700995242282
0.0589502817937011,0.06365875864375138
0.0652004350926818,0.07543220728781462
0.0655046173698328,0.06143909756557671
0.0001980531396321,0.00045879476641023237
0.000451146982849,0.0021314405971906785
0.0015565958617317,0.009717413991038343
0.0227377043120651,0.06728818527781415
0.000278876418076,0.0005375642159979478
7.840616499249868e-05,0.00042440649045811455
9.45994101402596e-05,0.00028290681918347537
0.0171615419422729,0.01404528676352884
0.0130907875456484,0.009883577140676236
0.0146818967970144,0.013796752064045447
0.002858128204875,0.0011451954075905122
0.001233535406488,0.002086070818656016
0.0002270257314789,0.0002049651159537797
0.0002714552775678,0.0005727310023288658
0.0005087892112979,0.0017552354433959625
5.33845681713521e-05,5.5936293267741256e-05
6.691026978388132e-05,3.94166452473654e-05
5.244189707211085e-05,2.7877262672047664e-05
0.0011351639003406,0.0020511109969916373
0.0206212297379035,0.01108794300042808
0.0213036061947059,0.024018520259833517
0.009045189664227,0.005372520828516183
0.0031657545480249,0.005643726107021144
0.000109057311017,9.495667587207889e-05
0.000585716511325,0.000717959845586428
0.0029397972918012,0.008523223022222682
0.0001687818143661,0.00012306927396410207
5.9898882945840487e-05,3.233184311573394e-05
9.497198036189218e-05,7.369974130278344e-05
0.0018591397927277,0.005324056772712815
0.0289301806536184,0.07411445023883707
0.0182201876764858,0.01605660168001972
0.0036677658985339,0.0035813217672625453
0.0015469672025568,0.002962346598262456
0.0001202288550395,6.538901391203359e-05
0.0002982911910677,0.00021155708156324403
0.0006318100583907,0.002646264620368747
0.0001004996620102,4.533901071910604e-05
9.719485470587604e-05,8.390045312755945e-05
6.29231997226709e-05,3.051875514504724e-05
0.0028203855158343,0.0021329198117888033
0.0198230099046593,0.019365675950276693
0.0204154847347352,0.02492472148494975
0.024433230500494,0.017751521594658325
0.0052457915711747,0.006628564682868818
1.883575159163034e-05,9.165841498832117e-05
0.0002005559074232,0.00039193322076941215
0.0004649696468023,0.0008456019784624068
0.0001051526342496,0.0001650573313772928
4.583766695751314e-05,5.246026674623077e-05
1.4968893995295664e-05,7.239960921420676e-05
0.0028391094157963,0.00514847642555286
0.0059495562418271,0.0040791105813104845
0.0108381698827524,0.01516876699153471
0.0023899141141099,0.0016422455888127716
0.002046426778962,0.0017851996322053583
2.8666299652261303e-05,4.187155549336909e-05
8.913358905573053e-05,0.00010167074830967081
0.0001551248055363,0.00024653783704310883
0.0005148752282193,0.0012946443015632114
2.050900603885457e-05,1.1356235512419365e-05
3.066700235377428e-05,1.4146773656470301e-05
0.0013383155618532,0.0017199377596765978
0.0124839626508935,0.02777850115512865
0.0085500635847491,0.0060105994187687
0.0022442721554227,0.002495683384974625
0.0011703609109603,0.0012937427800640507
0.000116218176042,3.1233882586253556e-05
0.0001626234041948,6.649400597517033e-05
0.000286195785093,0.0008428237727583865
0.0004140902229784,0.0026914271935109296
2.0636074185960665e-05,1.60971469151848e-05
2.8387053648632643e-05,6.835539056056349e-06
0.0007508219769878,0.0007875928384994665
0.0019430943259015,0.0015299660627306445
0.0032828313634821,0.004262985776309576
0.0002112275899227,0.0005816993756738979
0.0004142155329459,0.0005130684731512479
3.925144612036324e-05,1.3291607737990156e-05
0.0001333900758796,6.417636959448828e-05
7.671138918027597e-05,8.157596973417504e-05
8.457040500610415e-05,0.00039572769965593926
1.9357256803269037e-05,8.16370075554031e-06
7.857515527335313e-06,4.891538987456958e-06
0.0004168962569464,0.00048307195204949833
0.0027066110073536,0.0019213559332208101
0.0020683487027468,0.0027022561274685445
0.0012037101369887,0.0010943335790666987
0.0004118703988427,0.00044268703332021463
1.996427656742498e-05,1.180612061934142e-05
4.7041701675208326e-05,4.18497546567533e-05
9.010231054113236e-05,9.930233090062051e-05
0.0002205197170859,0.000945138300520871
1.450713966788022e-05,1.2840594417965112e-05
6.032291676041486e-06,4.629296148578533e-06
1.4779422079711706e-05,9.250920144148995e-06
