0,119200.91063911491
1,344129.6254017127
2,36136.444903896256
3,12790.296293912477
4,178911.81471736156
5,15072.41397738794
6,2174.284827810848
7,1143.6899023673589
8,1393.361738838313
9,675.0174181537344
10,157.39564772735298
11,72.60132039463393
12,577341.7489073115
13,326.3375047649031
14,230253.53159052745
15,6677.80328701208
16,6974.065571506593
17,2278.481323119524
18,1775.5229701843325
19,1854.8443283754134
20,1810.0928126314084
21,749.6972596265175
22,502.203593804244
23,129.44232189979164
