delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.02024584952461406,0.9794879065703485,1.0476900494750778,1.0455762740909038,1.0302936692153473,1.0428806314137347,1.0441915239925164,1.0536769966735926
0.10427538888537585,0.020194491515816686,0.9796768625247724,1.046992751954065,1.044890208886544,1.0298501857476345,1.0422925548874593,1.0435892351949956,1.0529472466526422
0.10873356727196444,0.02014182586411471,0.979875491947997,1.0462788818979882,1.0441885648451117,1.029395490596909,1.0416889970194194,1.0429708985094532,1.0521979439799967
0.11338235012178473,0.020087854138130218,0.9800841173026575,1.0455485154338657,1.0434714584183473,1.0289296003679076,1.0410699409018698,1.042336488201481,1.0514290495876417
0.1182298865168694,0.020032580875331177,0.9803030488504243,1.0448017674345178,1.0427390439651358,1.0284525571651255,1.040435403282725,1.0416860133512378,1.050640566759395
0.1232846739442053,0.019976013752851827,0.9805325812280907,1.044038793512541,1.0419915154948578,1.0279644300544855,1.0397854366987933,1.0410195201007535,1.0498325439395695
0.1285555731913895,0.01991816375199803,0.980772989755702,1.043259791925924,1.0412291083115828,1.0274653164718182,1.0391201315532028,1.040337093844947,1.0490050774781654
0.13405182387914732,0.019859045314255294,0.9810245264901638,1.0424650053686115,1.040452100534037,1.0269553435594811,1.0384396181114162,1.0396388613395628,1.0481583142792752
0.13978306065792123,0.01979867648647952,0.981287416044543,1.041654722617646,1.0396608144648534,1.0264346694112794,1.0377440683884214,1.0389249926973316,1.0472924543168454
0.14575933009692954,0.019737079052839793,0.9815618512007449,1.0408292800071712,1.0388556177815758,1.0259034842048502,1.0370336978980388,1.0381957032419062,1.0464077529797349
0.15199110829529297,0.019674278651001565,0.9818479883513879,1.0399890626985324,1.0380369245211103,1.0253620111999482,1.03630876723406,1.0374512551878459,1.045504523206217
0.1584893192461108,0.019610304870001035,0.9821459428153184,1.039134505715311,1.0372051958291264,1.0248105075807032,1.0355695834521133,1.0366919591140398,1.0445831373669348
0.1652653539856677,0.019545191327263647,0.9824557840800745,1.0382660947120752,1.0363609404461966,1.0242492651198811,1.0348165012208497,1.035918175197602,1.0436440288547428
0.17233109056135018,0.019478975722278986,0.9827775310337624,1.0373843664464102,1.0355047149033005,1.0236786106436495,1.034049923711378,1.0351303141756274,1.042687693340205
0.1796989148532591,0.019411699864558193,0.9831111472575365,1.036489908925142,1.0346371234010052,1.0230989062762812,1.0332703031948323,1.0343288380031352,1.041714689652605
0.1873817422860373,0.019343409673675177,0.9834565364584208,1.0355833611978615,1.0337588173488057,1.022510549445644,1.032478141319673,1.0335142601773468,1.040725640248483
0.1953930404689603,0.019274155149437804,0.983813538129751,1.03466541277388,1.032870494544259,1.0219139726324324,1.0316739890429016,1.032687145701041,1.039721231232881
0.20374685280396948,0.019203975118308993,0.9841823491707228,1.0337366151177099,1.0319727198762614,1.021309513530981,1.030858271311157,1.031847276791405,1.038701993284256
0.2124578231030567,0.01913294127531838,0.9845622975554347,1.0327979251580772,1.0310664414529884,1.0206978074699287,1.0300317965224004,1.0309960751672027,1.0376689352320199
0.22154122125811826,0.019061119132974307,0.9849528941779744,1.03185022159431,1.0301525297221925,1.0200795642238394,1.0291953202398825,1.0301343996561922,1.0366229828463223
0.2310129700083152,0.018988572378542297,0.9853537413329067,1.0308943622490407,1.0292318344276339,1.0194551744320952,1.0283495402417455,1.029262994530669,1.0355650438655746
0.24088967285182925,0.018915369859691958,0.9857643060814145,1.0299312662665057,1.0283052598407425,1.0188252325029612,1.0274952398475115,1.0283826692951736,1.0344961059994506
0.25118864315095685,0.018841595163969178,0.9861834100886946,1.0289618324546936,1.0273738104469579,1.0181953089076465,1.0266333962329417,1.0274944028828268,1.0334173527917032
0.26192793448156176,0.018767347786592923,0.9866090641044145,1.0279868654525077,1.0264385808544687,1.0175775840044952,1.025765201191864,1.0265993550259096,1.0323301750140694
0.27312637228008335,0.018692665744703903,0.9870423791598565,1.0270075483544685,1.0255003246793866,1.0169563921205882,1.024891027451673,1.0256980164335958,1.031235215367775
0.2848035868435793,0.01861762889634177,0.9874825122411703,1.026024929127348,1.024560055784081,1.0163324098768727,1.0240118006182386,1.0247913457654287,1.0301336479762657
0.2969800477406445,0.018542319112277925,0.9879285464923488,1.0250400783079214,1.0236188056034687,1.0157063307349452,1.0231284736214195,1.023880330383321,1.0290266829717492
0.30967709969353463,0.018466819914679935,0.9883794953884631,1.0240540842848034,1.0226776185376591,1.0150788618933322,1.0222420225742153,1.0229659820436152,1.027915561165871
0.32291699999438855,0.01839121609890823,0.9888343080174622,1.0230680483745775,1.02173754717713,1.0144507210355669,1.021353442399687,1.0220493323447908,1.0268015484079298
0.3367229575211419,0.01831559334272585,0.9892918754482098,1.0220830797471754,1.02079964741379,1.0138226329667042,1.0204637422746934,1.021131427981952,1.025685929694256
0.3511191734215123,0.018240037807441458,0.9897510381374162,1.0211002902585395,1.01986497349408,1.0131953261771152,1.0195739409429274,1.0202133258628125,1.0245700030970721
0.366130883536403,0.018164635735645477,0.9902105943029319,1.0201207892505673,1.018934573071475,1.0125695293738215,1.0186850619519854,1.0192960881423705,1.0234550735843415
0.3817844026370493,0.01808947305021848,0.9906693091661926,1.0191456783787103,1.018009482315781,1.0119459680198588,1.0177981288700617,1.0183807772342788,1.0223424468035038
