delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.02421357600829427,1.030368948660132,0.9083405754394678,0.9345884784113754,0.7319953791283887,0.8783657395422869,0.8865882580061587,1.0732047248621253
0.10427538888537585,0.02408758232919813,1.0293692074159768,0.9098747410220035,0.9344985507291355,0.7356828489611393,0.8819566301504401,0.8914603263384533,1.074375600717036
0.10873356727196444,0.023959277361186682,1.0283809719552552,0.9114734724623105,0.9344657998841265,0.7394897094820426,0.8855778992660198,0.8963000330312517,1.0753616030005504
0.11338235012178473,0.023828679904823676,1.027404749567073,0.9131358030935252,0.9344918321756746,0.743415416773709,0.8892250410741166,0.9011005748096224,1.076164991292542
0.1182298865168694,0.02369575362064757,1.0264396032640293,0.9148589982671843,0.934576616760615,0.7474583675298773,0.8928927194477227,0.9058545591141869,1.0768083898497918
0.1232846739442053,0.023560453844149593,1.0254850793548107,0.9166412627071663,0.9347287778715021,0.7516167769877484,0.8965749698834107,0.9105544526241208,1.0773012609404706
0.1285555731913895,0.023422968566325857,1.0245446300034118,0.9184833099679286,0.9349477875779898,0.7558908829885228,0.9002683369222816,0.9151943901346272,1.0776147415232042
0.13405182387914732,0.023283368775309267,1.0236190226736976,0.9203832426013298,0.9352319516306834,0.7602790905369515,0.9039676080874925,0.9197674981534042,1.07775357650694
0.13978306065792123,0.0231417089229011,1.022708784220434,0.9223385909858147,0.9355824119328796,0.7647792095578406,0.9076676292047555,0.9242671047229023,1.0777233841010125
0.14575933009692954,0.022998028628898756,1.0218142757456552,0.9243461437775754,0.9359997132713463,0.7693889758752881,0.9113616732779699,0.9287178087592175,1.0775316638542478
0.15199110829529297,0.022852421979977874,1.0209365799485473,0.9264032719774196,0.9364852649883195,0.7741066815291211,0.9150437579579209,0.9330966608976896,1.0771796670527833
0.1584893192461108,0.022704990448953622,1.0200762170066935,0.928506937033989,0.9370401802962164,0.7789280992824213,0.9187085302758689,0.9373768608714866,1.0766739123128541
0.1652653539856677,0.02255582742821054,1.0192337738575623,0.9306535036774193,0.9376650830169402,0.7838496780767494,0.9223498389483159,0.9415520408034609,1.0760205701126209
0.17233109056135018,0.02240503546459517,1.0184098183383223,0.932839037932166,0.9383604016586039,0.7888674884438764,0.9259614525613787,0.9456160481863033,1.0752260641964506
0.1796989148532591,0.022252726170960736,1.017604889985821,0.9350593154679838,0.9391263489496888,0.7939772173472929,0.9295370894149176,0.9495629875725855,1.0742970434834453
0.1873817422860373,0.022099005340092102,1.016819282919387,0.9373115522090277,0.9399627046257386,0.7991740593650707,0.9330703162356984,0.9533855386965043,1.0732401055282277
0.1953930404689603,0.021944016046602607,1.0160536470732644,0.9395894420703123,0.9408693798174207,0.804453032919666,0.9365549766685182,0.9570800623065059,1.0720624933448173
0.20374685280396948,0.02178789826692368,1.0153084140521649,0.9418876904713119,0.9418458573153654,0.8098086841507622,0.9399848641083818,0.9606419734041698,1.0707713969379666
0.2124578231030567,0.021630797378840168,1.014583913230851,0.9442010708093658,0.9428912976395922,0.8152351616500176,0.9433538416934174,0.9640668150109518,1.0693740700705534
0.22154122125811826,0.02147286292506331,1.0138803320118603,0.9465241195727387,0.9440044946340249,0.8207262215501642,0.9466558852897945,0.9673505683530935,1.0678787269922017
0.2310129700083152,0.02131425302281511,1.01319779305955,0.9488512334478033,0.9451839511174039,0.8262752862832796,0.9498851662238845,0.9704897284322413,1.0662937297874737
0.24088967285182925,0.021155142249925298,1.0125365441506333,0.9511768341439354,0.9464280572467285,0.8318754956788926,0.9530361278639976,0.9734813720039793,1.0646243214239988
0.25118864315095685,0.020995701433022304,1.0118965566321139,0.953495129333484,0.9477347005826489,0.8375195964598471,0.9561034074504464,0.9763230649743154,1.0628778973322486
0.26192793448156176,0.02083610596268158,1.0112776968576112,0.9558002807458991,0.9491014391371951,0.8432000353321646,0.9590819386757876,0.9790129463040976,1.0610618050209646
0.27312637228008335,0.02067653489706987,1.0106797219262114,0.9580864468084659,0.9505255032682142,0.8489089857690794,0.9619669904851476,0.9815497451086593,1.0591833153698367
0.2848035868435793,0.02051717000802073,1.0101022770372634,0.9603478268703353,0.9520038015999415,0.8546383785170282,0.9647542037483456,0.9839327921202562,1.0572495948846246
0.2969800477406445,0.02035818348418729,1.00954474129463,0.9625801747291489,0.9535327967817995,0.860379651272274,0.9674395111195438,0.9861619126000076,1.0552674849203103
0.30967709969353463,0.020199706705403102,1.0090058163719917,0.9647850606168299,0.955108166206562,0.8661230361984756,0.9700188566233809,0.988237115725591,1.053242954923215
0.32291699999438855,0.020040251226113647,1.0085147387178146,0.9669529208901426,0.9567043669028814,0.8720176726281815,0.9724756862994764,0.990144001917543,1.0511565591461225
0.3367229575211419,0.019881170576375076,1.0080496127503402,0.9690966908862995,0.958332738732289,0.8779426781049422,0.9748164858402947,0.9918947072884933,1.0490292809258486
0.3511191734215123,0.019723439649945836,1.0076017346201227,0.9711871083074055,0.9599987290978905,0.8838339406028943,0.977045941439391,0.9934981931987797,1.0468844002750137
0.366130883536403,0.019567248830999535,1.00716940196344,0.9732197734737428,0.961697685769745,0.8896831148074007,0.9791626618714687,0.9949581285237833,1.0447281234227843
0.3817844026370493,0.019412768975049396,1.0067514669759385,0.9751905397127176,0.9634246974819592,0.895480138958796,0.9811656542384541,0.9962783374322716,1.0425662079774827
0.39810717055349615,0.01926015974037525,1.0063467363269956,0.9770955661388733,0.9651746333249815,0.9012166347253152,0.9830544077829301,0.9974626785535898,1.0404040332792952
0.41512780027522844,0.019109575047059183,1.005953913150512,0.9789314274306882,0.96694228249352,0.9068846563344379,0.9848289395761771,0.9985154387976006,1.0382466998708564
0.4328761281083047,0.018960400053521852,1.0055906434438595,0.9806872574314768,0.968714259406905,0.9124716501962755,0.9864827425911262,0.9994338262973022,1.0360886771505984
0.4513832659768973,0.018811984924631358,1.005280237228278,0.9823519631370021,0.9704767417689673,0.9179650609683733,0.9880091906192411,1.0002147178119745,1.0339236791612185
0.47068165596092376,0.01866628217709026,1.0049787100226844,0.9839421220877215,0.9722438621097517,0.9233690270583821,0.9894264814835659,1.000881191406467,1.031780644311199
0.49080512716538455,0.018523417389164052,1.0046847109485466,0.985456204326272,0.9740104873623461,0.9286766715721387,0.9907366893833083,1.001438983651946,1.0296635843877229
0.5117889550210729,0.018383504815536026,1.004396935376704,0.9868931356473744,0.9757716002754728,0.9338815341412848,0.9919422933063471,1.0018940067960254,1.0275761751640684
0.5336699231206302,0.018246647203285022,1.0041141411098482,0.9882522903516684,0.9775223377281022,0.9389776046591337,0.9930461421941338,1.002252297849184,1.0255217607264826
0.5564863876983286,0.01811293572235161,1.0038351631253328,0.9895334791047085,0.9792580263222262,0.9439593525732332,0.9940514177135075,1.002519969371162,1.0235033599510217
0.5802783448666182,0.017982450002273505,1.0035589265884566,0.9907369323110105,0.9809742147527779,0.9488217514043049,0.9949615953178232,1.002703162568837,1.0215236748834162
0.6050875007272934,0.017855195159250357,1.0032869219119505,0.9918626062351573,0.9826660847698484,0.9535594113716738,0.9957797370656155,1.0028073293318593,1.0195841773432963
0.6309573444801921,0.017731284856466332,1.0030161938976536,0.9929120933490333,0.9843302572426015,0.9581691641431609,0.9965103692903057,1.0028391311660536,1.017687794971839
0.6579332246575672,0.01761078085392012,1.002745385402623,0.9938869143361319,0.9859632563419606,0.9626478123727278,0.9971577753526664,1.0028047133684868,1.01583657407112
0.6860624286177781,0.017493717114042105,1.002473911550557,0.9947887246373727,0.9875617489992368,0.9669926056094453,0.9977261919825118,1.0027099105306212,1.0140320165024928
0.7153942654376482,0.017379920463810553,1.0022074187602863,0.9956170525672509,0.9891204024342567,0.9712249155776226,0.9982179388016315,1.002558205117507,1.012268336705842
0.7459801523487928,0.017269633884155026,1.0019389408523416,0.9963768599733475,0.9906392138866572,0.9753170375237115,0.9986397328722104,1.0023576352974601,1.0105547292420713
0.7778737048694295,0.017162857694872313,1.0016684689453452,0.9970705302036494,0.9921158080952379,0.9792671995241675,0.9989959453474535,1.0021134486507401,1.0088919053714116
0.8111308307896867,0.017059591907862028,1.0013956654774387,0.997700716871863,0.9935482130871375,0.9830754282938636,0.9992910374616727,1.0018307602457586,1.0072804577664551
0.8458098281751334,0.016959824194191453,1.001120524772487,0.9982701892970735,0.9949347567222335,0.9867416201345539,0.999529383419023,1.0015144015165307,1.0057207361912837
0.8819714875603566,0.016863534533542224,1.0008431478825917,0.9987818400131735,0.9962740914382682,0.9902661439389725,0.9997152915435286,1.0011689538610826,1.0042129075962531
0.9196791985117053,0.016770695757701664,1.000563732448058,0.9992386540828487,0.997565183962279,0.99364981996476,0.9998529803806221,1.0007987410554455,1.0027569703172183
0.9589990607459975,0.016681274062127754,1.00028256290839,0.9996436796166456,0.9988073022151598,0.9968938924035666,0.9999465573164052,1.0004078243131564,1.0013527675040481
0.9999999999999988,0.016595229506802193,0.9999999999999956,0.9999999999999959,0.9999999999999974,0.9999999999999962,0.9999999999999966,0.9999999999999974,0.9999999999999952
1.042753888853767,0.01651251631033821,0.9997164822512151,1.0003107059867953,1.0011430981739025,1.0029701045043233,1.0000171380486267,0.9995787998899689,0.99869823592409
1.087335672719656,0.01643308391831911,0.9994324766707968,1.000578878182881,1.0022366712616757,1.0058065833965164,1.0000016474794722,0.9991474930104599,0.9974469307187268
1.1338235012178488,0.01635687684863358,0.9991485063774361,1.0008075590806853,1.0032810226169335,1.008512070382877,0.99995703239493,0.9987090900499948,0.9962454297007803
1.1822988651687067,0.016283835339301916,0.9988651264896125,1.0009997358578975,1.0042766658926485,1.011089465751819,0.9998866194423323,0.998266348996326,0.9950929814682556
1.232846739442066,0.016213895771362806,0.9985829135267794,1.001158323302412,1.0052243044024372,1.0135419038962412,0.9997935519337402,0.9978217822352035,0.9939887478231945
1.2855557319139022,0.01614699062705612,0.9983024497893432,1.0012861404707776,1.0061248015469781,1.0158729829280497,0.999680782002662,0.9973776595670586,0.9929318062270936
1.3405182387914731,0.016083048032196314,0.9980243062170355,1.0013858762233696,1.0069791362206952,1.0180881397605535,0.9995510711005487,0.996936014604646,0.9919211490301183
1.3978306065792123,0.016022000366005033,0.9977491329633259,1.0014602432465047,1.0077885561050122,1.0201886635904507,0.9994070526174862,0.9964987424424515,0.9909558143582262
1.4575933009692952,0.01596377229658818,0.9974774967256476,1.0015117380798992,1.0085543176833838,1.0221783293653124,0.9992511151147688,0.9960674616641986,0.9900347019545243
1.5199110829529328,0.01590828651665549,0.9972099428011036,1.001542732144542,1.0092777682927436,1.024060996191247,0.9990854625089466,0.9956435942446004,0.9891566666536552
1.5848931924611134,0.01585546407418033,0.9969469891169411,1.001555467093598,1.0099603286748415,1.0258405818520464,0.9989121181951031,0.9952283768254699,0.988320525345837
1.6526535398566884,0.015805224689469037,0.9966891211918848,1.001552051834576,1.0106034766330392,1.0275210390862481,0.9987329302174757,0.9948228721476673,0.9875250635388919
1.7233109056135076,0.01575748705891666,0.9964367880169355,1.0015344610758403,1.0112087318709813,1.0291063336931763,0.9985495773229663,0.9944279805248563,0.986769041538732
1.796989148532594,0.015712169145617922,0.9961903988281,1.0015045352465781,1.0117776420617959,1.0306004245066278,0.9983635757415976,0.9940444512586567,0.9860512002662514
1.8738174228603828,0.015669188456894214,0.9959503207300314,1.0014639816381772,1.0123117701713968,1.032007245245475,0.9981762865475952,0.9936728939074777,0.9853702667259319
1.9539304046896102,0.015628462308709085,0.9957168771184793,1.0014143766164973,1.012812683037285,1.0333306882245585,0.9979889234651704,0.9933137893334038,0.984724959139239
2.037468528039708,0.015589908076866141,0.9954903468410035,1.001357168758143,1.0132819411851393,1.0345745898867769,0.9978025609939906,0.9929675004625239,0.9841139917536917
2.124578231030567,0.01555344343482831,0.9952709640291783,1.0012936827693648,1.0137210898492621,1.035742718098308,0.9976181427404519,0.9926342827044274,0.9835360793367235
2.215412212581184,0.015518986577962265,0.9950589185315537,1.0012251240532828,1.0141316511497578,1.0368387611334213,0.9974364898522144,0.9923142939861028,0.9829899413620373
2.3101297000831593,0.015486456433998708,0.9948543568746072,1.0011525837992559,1.0145151173688176,1.037866318263096,0.9972583094646058,0.9920076043641632,0.9824743058950365
2.408896728518302,0.015455772859504542,0.9946573836786126,1.0010770444773007,1.014872945260555,1.0388288918524216,0.9970842030784315,0.9917142051873257,0.9819879131832583
2.511886431509579,0.015426856822188776,0.9944680634566003,1.0009993856301096,1.015206551323315,1.0397298808654902,0.9969146747993379,0.9914340177882395,0.9815295189572829
2.619279344815628,0.015399630568904529,0.9942864227269953,1.0009203898652335,1.015517307959909,1.0405725756726178,0.9967501393789501,0.9911669016903384,0.981097897447455
2.731263722800845,0.015374017779262627,0.9941124523740258,1.0008407489598634,1.0158065404494676,1.0413601540530009,0.9965909300075726,0.9909126623212815,0.9806918441220872
2.8480358684358014,0.015349943704838163,0.9939461101942849,1.000761070001003,1.0160755246548563,1.0420956782864073,0.9964373058171553,0.9906710582296774,0.9803101781528308
2.9698004774064497,0.015327335294021993,0.9937873235726193,1.0006818814931746,1.0163254853904062,1.042782093229137,0.9962894590615361,0.9904418078065381,0.9799517446138171
3.096770996935351,0.01530612130264556,0.9936359922357757,1.0006036393754802,1.016557595377413,1.043422225272866,0.9961475219485247,0.9902245955168565,0.979615416421443
3.2291699999438985,0.015286232390586314,0.993491991037697,1.0005267328985634,1.0167729747177723,1.0440187820890132,0.996011573105308,0.9900190776502678,0.9793000960226377
3.3672295752114203,0.015267601204638633,0.9933551727358877,1.000451490320409,1.016972690820001,1.0445743530663791,0.9958816436648529,0.9898248876027822,0.9790047168400742
3.51119173421513,0.015250162448009454,0.9932253707236257,1.0003781843877,1.0171577587160772,1.0450914103552764,0.9957577229664734,0.989641640704021,0.9787282444834668
3.661308835364032,0.015233852936870199,0.9931024016882795,1.0003070375763894,1.0173291417120662,1.0455723104371146,0.9956397638686318,0.9894689386065934,0.9784696777370361
3.817844026370506,0.015218611644460542,0.9929860681708336,1.000238227071714,1.0174877523200616,1.0460192961447554,0.9955276876761727,0.9893063732559144,0.9782280493335477
3.981071705534972,0.015204379733298821,0.9928761610066917,1.000171889473585,1.01763445342382,1.0464344990645604,0.9954213886879093,0.9891535304599615,0.978002426526302
4.151278002752294,0.015191100576103839,0.992772461632014,1.000108125218342,1.0177700596348864,1.0468199422575826,0.9953207383734292,0.9890099930797163,0.9777919114705811
4.328761281083057,0.015178719766075302,0.9926747442440451,1.000047002712391,1.0178953388005754,1.047177543242734,0.9952255891906003,0.9888753438614227,0.9775956414267256
4.513832659768976,0.015167185117215511,0.9925827778074303,0.9999885621771387,1.018011013629459,1.0475091171906072,0.9951357780572594,0.9887491679324178,0.9774127887972057
