delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999985,0.01751438285064938,1.0147813104125114,1.019982565728167,1.0239753358995876,0.6950264896789248,1.0108996194437239,1.0136527317817405,1.0205124187042705
0.10427538888537678,0.017490446876856493,1.0143688837639753,1.0194471506024323,1.0233191117105571,0.700569128245245,1.0105968917384882,1.013279549056425,1.0199385164556696
0.10873356727196362,0.01746665936007268,1.01395980500583,1.0189154201547248,1.022667787304025,0.7061793495831036,1.0102969348633535,1.0129094817769009,1.019369833941805
0.1133823501217844,0.017443032411789974,1.0135542861636986,1.018387654308405,1.0220217068327508,0.7118546639826436,1.0099998971049475,1.0125427132580276,1.018806655356861
0.11822988651686969,0.017419577774284413,1.013152531345948,1.017864124394736,1.0213812034011045,0.7175924370537794,1.0097059199605434,1.0121794192812066,1.0182492524373354
0.12328467394420634,0.017396306809879032,1.0127547365546687,1.0173450928850687,1.020746598748378,0.7233898895895282,1.0094151380306622,1.0118197679652117,1.017697884264099
0.12855557319138897,0.017373230491288458,1.012361089519535,1.0168308131470383,1.0201182029614144,0.7292440977873966,1.0091276789324712,1.011463919659612,1.0171527971031928
0.1340518238791466,0.017350355241202715,1.0119717008433855,1.0163214427627982,1.0194962126510136,0.7351531833324699,1.0088432695290692,1.0111119625491747,1.0166141325526579
0.13978306065791973,0.01732769336486961,1.011586776808066,1.015817260530846,1.0188809660073894,0.7411134071444281,1.0085622082346413,1.0107640745697732,1.0160821586264268
0.14575933009692893,0.017305257304711545,1.0112065239786199,1.0153185471115422,1.0182728022833867,0.7471206602246091,1.0082848538923233,1.0104204339566163,1.015557141885619
0.15199110829529233,0.017283056366409866,1.0108310951666566,1.0148255167454816,1.0176719817145654,0.7531714522913036,1.008011304807778,1.0100811687796494,1.0150392756026714
0.15848931924611073,0.017261099433054445,1.0104606344100395,1.0143383736980984,1.017078751868636,0.759262156227674,1.0077416521085547,1.009746399122304,1.0145287399874154
0.1652653539856679,0.017239394961164962,1.0100952769292002,1.0138573121448886,1.016493347512499,0.765389011132108,1.0074759797699027,1.0094162370904773,1.0140257022281745
0.17233109056134926,0.017217950977547032,1.0097351491017967,1.0133825160761942,1.0159159905024202,0.7715481259517458,1.0072143646564136,1.009090786837783,1.0135303165609193
0.17969891485325892,0.01719677507697369,1.009380368455466,1.0129141592214337,1.0153468896971647,0.7777354837264854,1.0069568765791075,1.0087701446066055,1.013042724365369
0.18738174228603785,0.017175874420685293,1.0090310436785228,1.0124524049927321,1.014786240894083,0.7839469464681154,1.0067035783675142,1.0084543987844583,1.012563054286977
0.19539304046896025,0.01715525573570333,1.0086872746484468,1.0119974064479595,1.014234226788198,0.7901782606961627,1.006454525956335,1.0081436299752553,1.0120914223837487
0.20374685280396998,0.01713492531496017,1.008349152478038,1.0115493062732637,1.013691016954468,0.7964250636483653,1.0062097684864257,1.0078379110851527,1.0116279322969957
0.21245782310305508,0.01711488901824154,1.0080167595792136,1.0111082367850783,1.013156767853338,0.8026828901795945,1.005969348419627,1.007537307422572,1.0111726754450197
0.22154122125811657,0.017095111922047882,1.0076937741149001,1.010673605217288,1.0126314973295967,0.8089373404198894,1.0057328161366164,1.0072414607461857,1.010725293593511
0.23101297000831567,0.017075607413519288,1.0073791404090175,1.0102456274294431,1.0121152876329953,0.8151873150162383,1.0055002993289366,1.0069504894905317,1.010285905239254
0.24088967285182877,0.017056408273066197,1.0070703231978981,1.0098248943201331,1.0116083301256726,0.8214352880214527,1.0052721603745034,1.0066647243452298,1.0098548653248631
0.25118864315095624,0.017037518936003474,1.0067673741287613,1.0094115039497145,1.011110736646636,0.8276764505031744,1.005048420329225,1.0063842060549455,1.0094322256374486
0.2619279344815619,0.017018943411692834,1.0064703366173715,1.009005544154612,1.0106226060137438,0.8339059350564759,1.0048290941841616,1.0061089682924678,1.009018026730287
0.27312637228008346,0.017000685289243117,1.0061792460116543,1.0086070926614998,1.0101440241695345,0.8401188269032982,1.004614191055689,1.005839037836317,1.0086122982343575
0.2848035868435802,0.01698274774403596,1.0058941297715547,1.0082162172210762,1.0096750643515977,0.8463101756240395,1.0044037143872038,1.0055744347606093,1.0082150591870667
0.2969800477406449,0.016965133545053086,1.0056150076644783,1.0078329757608635,1.0092157872870053,0.8524750074868759,1.0041976621616844,1.0053151726365255,1.007826318376861
0.3096770996935349,0.016947845062974518,1.0053418919755763,1.0074574165563657,1.0087662414100234,0.8586083383331437,1.0039960271242667,1.0050612587446082,1.007446074702337
0.3229169999943896,0.016930884279013396,1.005074787731947,1.0070895784198235,1.0083264631023372,0.8647051869698175,1.0037987970140116,1.0048126942971236,1.0070743175443875
0.3367229575211413,0.016914252794444706,1.0048136929398126,1.0067294909056634,1.0078964769547307,0.870760589012935,1.0036059548038538,1.0045694746695562,1.0067110271498516
0.3511191734215121,0.01689795184078163,1.004558598833567,1.0063771745316228,1.00747629604912,0.8767696111187265,1.003417478947754,1.0043315896402711,1.0063561750251167
0.36613088353640316,0.016881978606718084,1.0043094374383477,1.006032569233915,1.0070658387052625,0.8827291007502527,1.0032333052177937,1.0040983548643923,1.0060096504574294
0.3817844026370499,0.016866336232635712,1.0040662248806218,1.0056957283785242,1.006665153994917,0.888633162462417,1.003053432343614,1.003870187486739,1.0056714611926618
0.39810717055349565,0.01685102673144915,1.0038289597205003,1.0053666821869414,1.006274263383881,0.8944762024407367,1.0028778459085121,1.003647389930478,1.0053415914093666
0.41512780027522894,0.016836049923339074,1.0035976080544868,1.0050454165913554,1.0058931359807135,0.9002535655921641,1.0027065082751092,1.003429927922001,1.0050199806915243
0.43287612810830406,0.016821405319513386,1.0033721306278491,1.0047319098375878,1.0055217311172298,0.9059607021266821,1.0025393786213441,1.0032177629224361,1.0047065620006164
0.4513832659768974,0.016807092134931253,1.0031524831258478,1.0044261327723423,1.0051599987193087,0.9115931824284103,1.0023764132038306,1.0030108523984693,1.0044012620901654
0.4706816559609238,0.01679310930121931,1.0029386164671952,1.004128049136858,1.0048078796870583,0.9171467117105474,1.0022175656194847,1.0028091500924088,1.004104001917999
0.49080512716538505,0.01677945547970294,1.0027304770981347,1.0038376158655409,1.0044653062825002,0.9226171443529136,1.0020627870639371,1.0026126062901302,1.003814697054454
0.5117889550210738,0.016766129074476565,1.0025280072856795,1.0035547833880194,1.0041322025229984,0.9280004978199091,1.0019120265853707,1.002421168085591,1.003533258084799
0.5336699231206306,0.01675312824543776,1.0023311454084818,1.0032794959332476,1.0038084845786317,0.9332929660568852,1.001765231332378,1.0022347796405862,1.0032595910041844
0.5564863876983291,0.016740450921210293,1.0021398262438757,1.0030116918341963,1.003494061171772,0.9384909322642071,1.0016223467945151,1.0020533824384836,1.0029935976034985
0.5802783448666163,0.016728094811884035,1.0019539812497118,1.0027513038317473,1.0031888339771635,0.9435909809508546,1.0014833170342232,1.0018769155306972,1.0027351758445973
0.6050875007272941,0.016716057421502093,1.0017735388396034,1.0024982593765221,1.002892698020889,0.9485899091729993,1.0013480849088994,1.0017053157747506,1.0024842202234585
0.6309573444801915,0.016704336060231154,1.0015984246504166,1.0022524809273858,1.0026055420766908,0.9534847368679767,1.0012165922819858,1.001538518062823,1.002240622119919
0.6579332246575678,0.016692927856154068,1.0014285618008003,1.002013886245515,1.0023272490582182,0.9582727161999864,1.0010887802219923,1.001376455539822,1.002004270132821
0.6860624286177774,0.016681829588703314,1.001263883165896,1.0017823868917406,1.002057694965334,0.9629513021611992,1.0009645900238897,1.0012190577381594,1.001775047965401
0.7153942654376492,0.016671006356561296,1.0011039230234122,1.0015573155966915,1.001796118666697,0.9675384882591187,1.0008437072421523,1.001065860483389,1.0015502085256194
0.7459801523487932,0.016660487717555603,1.0009489883168994,1.0013391642755407,1.001543025947202,0.9720141496890206,1.0007263580644647,1.0009172186336601,1.0013321878378854
0.7778737048694305,0.016650276392915078,1.0007990813711773,1.0011279478829678,1.0012984040963668,0.976372514885034,1.000612534348249,1.0007731380609552,1.0011213869748128
0.8111308307896856,0.01664036835394962,1.000654109890645,1.0009235573738096,1.0010621038973873,0.9806121944803459,1.0005021708420032,1.0006335398697839,1.0009176596648424
0.8458098281751331,0.016630759467571837,1.000513980687666,1.0007258810121438,1.0008339729652382,0.9847320607474093,1.000395202627212,1.0004983447508833,1.0007208593925698
0.8819714875603571,0.01662144550325788,1.0003785998371828,1.0005348045870472,1.0006138560491291,0.9887312483404859,1.0002915651975854,1.0003674730887566,1.0005308395892556
0.9196791985117045,0.016612422139457725,1.0002478728192603,1.0003502116201657,1.0004015953259562,0.9926091537161313,1.0001911945237187,1.0002408450565001,1.000347453805082
0.9589990607459972,0.016603684969470556,1.0001217046498485,1.0001719835653153,1.0001970306844425,0.996365433239938,1.0000940271036993,1.0001183806983038,1.000170555863749
0.9999999999999997,0.0165952295068022,0.9999999999999961,0.9999999999999963,0.9999999999999971,0.9999999999999974,0.9999999999999966,0.9999999999999998,0.9999999999999953
1.0427538888537677,0.01658702400074327,0.9998842059542037,0.9998338429286963,0.9998100901733052,1.0035087142098427,0.9999087068837563,0.9998853272809995,0.9998353133356602
1.087335672719655,0.016579063796086372,0.9997740821553002,0.9996733785756611,0.9996271221109962,1.0068927459605612,0.9998200848334418,0.9997742375919442,0.9996762811168213
1.1338235012178481,0.01657136957647002,0.9996680700352708,0.9995187566367792,0.999451159755595,1.0101568349467114,0.9997343934080435,0.9996669463908763,0.9995230388172678
1.1822988651687074,0.01656390700986284,0.99956566249938,0.9993690599797995,0.999273908354191,1.0133493394754196,0.999651368408667,0.9995630107709196,0.9993748547952425
1.2328467394420655,0.016556706392800817,0.999467241115835,0.9992249889798188,0.9991023972165753,1.016428557726319,0.9995712363407037,0.9994627942137961,0.9992322671824757
1.2855557319139024,0.016549768491971043,0.9993727876799497,0.9990865656930074,0.9989380683573152,1.0193866154636926,0.9994939768798639,0.9993662880377541,0.9990952523612493
1.3405182387914722,0.0165430860935865,0.9992821803936442,0.9989536126896661,0.9987806796605655,1.0222271573711745,0.9994195202906914,0.9992733937090982,0.9989636396848819
1.3978306065792119,0.01653665881170205,0.9991953776860576,0.9988260812789127,0.9986301263470962,1.0249497379134538,0.9993478534737448,0.9991840889315775,0.9988373654028665
1.4575933009692956,0.01653048085914498,0.999112273080968,0.9987038280512952,0.9984862058739731,1.027556474608462,0.9992789094401167,0.9990982849724502,0.9987162812955723
1.5199110829529319,0.016524557408830187,0.999030829621736,0.9985851341071544,0.9983485643886116,1.0300753436061352,0.999212876663479,0.9990160121031876,0.9986003559664512
1.5848931924611114,0.016518887943893418,0.9989514483055246,0.9984704517966455,0.9982171622305821,1.0325008121987118,0.9991497241747851,0.998937266788305,0.9984895505127616
1.6526535398566877,0.016513459019572425,0.9988756640330071,0.9983610137964423,0.9980919544326335,1.0348133783708657,0.9990891921733489,0.9988618854827742,0.99838365167944
1.7233109056135072,0.01650826407201134,0.9988033637757917,0.9982566526037976,0.9979727311712943,1.037015975680888,0.9990312082226602,0.9987897714147155,0.9982825049356473
1.7969891485325935,0.016503296569123437,0.9987344359736897,0.9981572026809196,0.9978592856853469,1.0391116341923763,0.9989757008969075,0.9987208289501045,0.9981859582795374
