delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.6496500787748106e-15,0.0165952295068022,0.9999999999999963,0.9999999999999963,0.9999999999999966,0.9999999999999962,0.9999999999999962,0.9999999999999964,0.9999999999999959
0.010000000000001183,0.016594921346905794,1.000000572548841,0.9999023889823102,1.00016893015866,1.0003291007345219,0.9998587724584618,0.9998429849939545,0.9999689808430239
0.020000000000000007,0.01659463858777789,1.0000016296767125,0.9998049257309112,1.0003378644045056,1.0006574304464244,0.9997168003527697,0.9996840403091342,0.9999370374994949
0.030000000000000377,0.01659438205853392,1.0000031887840015,0.9997076224765554,1.0005068183778518,1.0009849986794388,0.9995740874921314,0.9995231490519764,0.9999041121577202
0.04000000000000118,0.01659415262478538,1.0000052680642275,0.9996104920170299,1.0006758084478105,1.001311815401388,0.9994306380863637,0.9993602945746444,0.9998701440932146
0.05000000000000297,0.016593951189978858,1.0000078865352982,0.9995135477385872,1.000844851741409,1.001637891020448,0.9992864567599877,0.9991954604907859,0.9998350695359635
0.06000000000000139,0.016593777085158946,1.0000111559367346,0.9994167862123715,1.0010139513549225,1.0019629814678572,0.9991415283051863,0.9990286120940872,0.9997988032493664
0.07000000000000176,0.016593629979608535,1.0000151709764278,0.9993202078404749,1.0011831137801366,1.0022868948801327,0.9989958417669683,0.9988597184566435,0.999761259489227
0.08000000000000246,0.016593513807397643,1.0000197870831953,0.9992238593509313,1.001352385271727,1.002610105405614,0.9988494397038171,0.9986887976665259,0.9997223972423039
0.09000000000000075,0.016593429637267974,1.0000250269058748,0.9991277567094622,1.0015217862970356,1.0029326253572575,0.9987023285458748,0.9985158345489021,0.9996821391349505
0.10000000000000192,0.01659337858288574,1.0000309140868309,0.9990319165848398,1.0016913382395247,1.003254467575107,0.9985545152112751,0.9983408142722066,0.9996404040074466
0.11000000000000192,0.016593361804331807,1.0000374732982282,0.9989363563732717,1.0018610634329044,1.0035756454449298,0.9984060071212478,0.9981637223649545,0.9995971067498133
0.12000000000000449,0.01659338050961229,1.0000447302790942,0.9988410942231964,1.0020309851961018,1.0038961729172327,0.9982568122153084,0.9979845447326183,0.9995521581320738
0.13000000000000017,0.01659343595618721,1.0000527118731568,0.998746149060529,1.0022011278689975,1.0042160645266318,0.9981069389665123,0.9978032676745751,0.9995054646289078
0.14000000000000246,0.016593529452515004,1.0000614460674204,0.9986515406142669,1.0023715168489615,1.0045353354115822,0.9979563963967261,0.9976198779010426,0.999456928238618
0.1500000000000027,0.01659366235961199,1.0000709620314643,0.9985572894425228,1.0025421786281468,1.0048540013344258,0.9978051940919322,0.9974343625500202,0.9994064462964206
0.16000000000000342,0.016593836092622116,1.0000812901574243,0.9984634169588535,1.0027131408315098,1.005172078701753,0.997653342217461,0.9972467092041336,0.9993539112819414
