delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018554884772126384,1.0359920616757021,0.8393584615630295,1.0292166686389226,1.018178832862148,1.0260945805394703,1.0282231148469134,1.035709618173908
0.10427538888537574,0.018505449413499447,1.0350496975837176,0.8423291139731617,1.0284668071923073,1.017695650021217,1.0254394509235545,1.0275166383629282,1.0347989522099383
0.10873356727196463,0.018455914604963968,1.0341062795622227,0.84535644248197,1.0277148445332362,1.0172269322395924,1.0247828393604606,1.0268083252819322,1.033886698142694
0.11338235012178395,0.01840626842026132,1.033161635852318,0.8484451279287235,1.0269618036529995,1.0167571881269222,1.0241245260625493,1.026098012977934,1.0329727271822815
0.1182298865168704,0.018356565765520597,1.0322168401673586,0.8515927784889754,1.0262085310730749,1.016286943308021,1.0234652449725479,1.0253864942914064,1.032058061271774
0.12328467394420572,0.018306861800049642,1.0312729691158191,0.8547967297365714,1.0254558756033454,1.0158167262438094,1.0228057342181331,1.0246745674064017,1.0311437260615797
0.12855557319138952,0.018257211661229098,1.0303310968147208,0.8580540485155063,1.0247046841228444,1.0153470656124055,1.0221467323686755,1.0239630318107282,1.0302307457646194
0.13405182387914688,0.018207670190535236,1.0293922895338121,0.8613615391689504,1.023955797387676,1.0148784876951928,1.0214889746990443,1.0232526842557648,1.0293201380390529
0.13978306065792043,0.01815829166404766,1.0284576004352257,0.8647157521351198,1.0232100459167701,1.0144115137993979,1.0208331895070375,1.022544314766078,1.0284129089612704
0.14575933009692899,0.018109129530703785,1.0275280644714366,0.8681129948838333,1.0224682460042764,1.0139466577480423,1.0201800945298127,1.0218387027479925,1.02751004814994
0.15199110829529291,0.018060225192680048,1.026604508964146,0.8715504016204122,1.021731040801833,1.0134843191765348,1.0195302482376318,1.0211353853842497,1.0266123273863834
0.158489319246111,0.0180116352160316,1.0256880104750101,0.8750233841611569,1.0209992846694382,1.0130250420105835,1.0188844103823305,1.020435703946885,1.0257207882430848
0.16526535398566813,0.017963416187800292,1.0247796399199667,0.8785269422190858,1.020273829083847,1.0125693708157275,1.0182433408140237,1.0197411713352857,1.0248364707264324
0.17233109056135,0.017915231390751834,1.0238734414920332,0.8821009626572811,1.0195441145658284,1.0121033248714773,1.017602530928412,1.0190470349782017,1.0239534298611177
