delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.016690783256887474,1.0018037129545505,1.0021162111569737,1.0021310091679136,1.0007243501830827,1.0011813915843062,0.8390194689131999,1.0017319063390753
0.1042753888853768,0.016687411783763716,1.0017364785516198,1.0020388955090096,1.0020532172960173,1.0007025554309275,1.0011391871862134,0.8442471439483323,1.0016687744430368
0.10873356727196512,0.016684105447611834,1.001670743637068,1.0019631861427476,1.001977051655679,1.000681321868848,1.0010978519077058,0.849423582323019,1.0016069774445135
0.11338235012178491,0.016680864514339987,1.001606509257614,1.001889089595032,1.001902520113867,1.0006606495069914,1.0010573854219975,0.8545447805440932,1.0015465152167435
0.11822988651687033,0.016677689186311337,1.0015437748974212,1.0018166106860773,1.0018296287211148,1.000640537779651,1.0010177866152286,0.859606806586412,1.0014873863792333
0.12328467394420636,0.016674579604048147,1.001482538520416,1.001745752548908,1.0017583817368332,1.0006209855512447,1.0009790536203762,0.8646058132284485,1.0014295883436193
0.12855557319139022,0.016671535848032083,1.0014227966152376,1.001676516661979,1.0016887816583346,1.0006019911230462,1.0009411838521831,0.8695380513010477,1.0013731173612328
0.13405182387914696,0.016668557652714282,1.0013645391682102,1.0016088970738135,1.0016208232875674,1.0005835502119185,1.0009041708232542,0.8744003270276454,1.0013179640387828
0.13978306065792112,0.016665645145879548,1.001307762220587,1.0015428946079354,1.0015545080986732,1.0005656613490173,1.0008680127796221,0.8791890788954992,1.0012641250640149
0.14575933009692937,0.016662798568551067,1.0012524637770197,1.0014785124312087,1.0014898400479006,1.000548323570917,1.0008327089749958,0.8839004763662466,1.0012115986981844
0.15199110829529333,0.01666001776972517,1.001198634742823,1.0014157455965447,1.0014268147562755,1.0005315329252762,1.0007982541685625,0.8885312928634395,1.0011603768694135
0.15848931924611126,0.016657302548665247,1.0011462648104907,1.0013545877129313,1.001365426283049,1.0005152849448944,1.0007646425868417,0.893078461498869,1.0011104506049942
