delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.017756312746276447,1.0157654759948471,1.015976750196433,0.8394083040478325,1.009612346167219,1.013717909669758,1.015237692130773,1.0186341991216812
0.10427538888537519,0.017733596406336764,1.015454381870137,1.0156637940567883,0.8415678803909451,1.0094266504710583,1.013450278999705,1.014941173399919,1.0182707973807952
0.10873356727196518,0.01771058760156402,1.0151394006480234,1.0153468461943826,0.8437874607789415,1.0092385208976595,1.0131791722808865,1.014640762907858,1.01790264191179
0.11338235012178416,0.017687302976970028,1.014820764645346,1.0150261354481778,0.846067139174199,1.0090480934940038,1.0129047846300705,1.014336675661058,1.017529996898921
0.11822988651686919,0.017663760153636736,1.014498719355206,1.0147019039575953,0.8484068724336284,1.0088555125733416,1.0126273227458944,1.014029139631217,1.0171531424065534
0.12328467394420636,0.017639977684679016,1.0141735228256328,1.0143744065675804,0.8508064723078256,1.0086609303713439,1.0123470043963432,1.0137183951990758,1.0167723736961825
0.1285555731913897,0.01761597507240968,1.0138454546446964,1.0140439112292754,0.8532655710159108,1.0084644981604103,1.0120640617775658,1.0134046955357325,1.0163880016519045
0.13405182387914616,0.01759177263320236,1.0135148070774103,1.0137106970472183,0.8557836363529938,1.0082663722682597,1.0117787370086928,1.0130883047410713,1.01600035053924
0.13978306065792043,0.01756739122297937,1.0131818500402627,1.013375049963427,0.8583600592669481,1.0080667442168594,1.0114912682476351,1.0127694937757763,1.0156097531502672
0.14575933009692774,0.017542852545024794,1.0128468837126676,1.013037267845799,0.8609939998570204,1.0078657933375845,1.011201910749677,1.0124485452643612,1.0152165564641384
0.15199110829529203,0.017518178914951887,1.0125102163777222,1.0126976569540582,0.8636844403898922,1.0076637043221062,1.0109109270924805,1.0121257501329477,1.014821117617698
0.15848931924611093,0.01749339317967579,1.0121721633024519,1.0123565308463016,0.8664301808603683,1.0074606665625248,1.0106185862222063,1.0118014065577496,1.014423802615843
0.1652653539856675,0.017468518632051108,1.0118330455601596,1.0120142092265485,0.8692298354643798,1.0072568734531282,1.0103251624474399,1.0114758188542978,1.0140249849692335
0.17233109056134935,0.017443526699312425,1.0114925330520268,1.0116703559041265,0.8720890032206443,1.0070515721030593,1.0100303223041138,1.0111486230099962,1.0136242279504137
0.17969891485325748,0.017418485176426846,1.0111515068115602,1.0113258551957995,0.8750002076758311,1.0068457573405478,1.0097348630236644,1.0108206987062378,1.0132226022556199
0.1873817422860373,0.017393429945039066,1.0108104460259058,1.0109811872123473,0.8779598962807621,1.0066398448524612,1.0094392069768734,1.0104925137785323,1.0128206796670667
0.19539304046895978,0.017368385218066367,1.0104696830128148,1.010636684515234,0.8809659072492869,1.0064340380030952,1.009143639763249,1.0101643858491003,1.0124188498869864
0.20374685280396893,0.017343375175881758,1.0101295493316056,1.0102926793467792,0.8840158919327606,1.0062285400955069,1.0088484466869059,1.0098366324082366,1.0120175024346887
0.21245782310305608,0.01731842387178064,1.0097903744878631,1.0099495023466158,0.8871073183019181,1.006023553574299,1.0085539116362718,1.009509569567254,1.0116170251167373
0.22154122125811743,0.017293555139060276,1.0094524846609878,1.009607481287889,0.890237475716366,1.0058192792393115,1.0082603159822072,1.0091835108301763,1.0112178025199
0.23101297000831483,0.01726879250054494,1.0091162014659634,1.009266939844325,0.893403480987372,1.0056159154771998,1.0079679375044357,1.0088587658952946,1.0108202145404572
0.24088967285182974,0.01724415908134345,1.0087818407599258,1.008928196398686,0.8966022857256067,1.0054136575175414,1.0076770493557707,1.0085356394971168,1.0104246349627592
0.25118864315095674,0.01721967615150766,1.0084497054435992,1.0085915464035458,0.8998309263301463,1.005212546127987,1.0073879025162087,1.0082143935828,1.0100314092016933
0.2619279344815614,0.0171953651160261,1.0081200641741868,1.0082572856095637,0.9030862733024749,1.0050127198928769,1.0071007500197031,1.007895292828692,1.0096408839857354
0.27312637228008274,0.017171249756858537,1.0077932509883862,1.0079257387489085,0.9063643580952724,1.004814560456363,1.006815873239033,1.007578697023172,1.0092534429864868
0.2848035868435785,0.017147350821744824,1.0074695479584241,1.0075971922356388,0.9096615684001313,1.0046182438393925,1.0065335174752947,1.0072648806373052,1.0088694226641164
0.2969800477406443,0.01712366436062748,1.007148927343582,1.0072716372895154,0.9129788592902326,1.0044217731789022,1.0062536336296466,1.0069537983827648,1.0084886753278959
0.3096770996935337,0.017100196068507722,1.006831482391329,1.006949181971259,0.9163155008454393,1.004223789870106,1.005976288182296,1.006645531050229,1.0081112688551688
0.3229169999943885,0.017076982062095243,1.0065174946178495,1.00663007622885,0.9196652079320106,1.0040274192529604,1.0057019192303653,1.0063405480949772,1.0077379671318392
0.3367229575211422,0.01705373864777954,1.0062010158352623,1.0063082903625555,0.9230964816149738,1.003823206370118,1.0054272540113955,1.0060351281346709,1.0073643844243816
0.3511191734215112,0.017030842235520424,1.0058894079985448,1.0059914312051472,0.9265236829607407,1.0036219812905094,1.0051566549025894,1.0057342168110865,1.006996376872703
0.3661308835364029,0.017008307118732392,1.0055828646370741,1.0056796976718179,0.9299426550516188,1.0034238738374315,1.0048902912981188,1.0054380047365608,1.006634177577597
0.38178440263705044,0.01698614641417512,1.0052815596440055,1.0053732723130855,0.9333492815020346,1.003228994198226,1.0046283166367467,1.005146667039604,1.0062780006329968
0.39810717055349654,0.01696437148358293,1.004985620565378,1.005072313963701,0.9367397253931132,1.003037373880165,1.0043708520062287,1.004860355544617,1.005928032014875
0.4151278002752295,0.016942994513681683,1.0046952400759406,1.0047769905260127,0.9401095244054395,1.0028492072105504,1.0041180619167331,1.004579233518472,1.0055844700903418
0.43287612810830395,0.016922025547916556,1.004410552547145,1.0044874411376126,0.9434546280680541,1.0026645870622766,1.0038700655427162,1.004303435697448,1.0052474789848092
0.4513832659768968,0.016901473587015905,1.004131677829146,1.004203790213085,0.9467710559605349,1.0024835971515664,1.0036269697494582,1.0040330830744846,1.0049172058551923
0.4706816559609246,0.016881346606124545,1.0038587214876595,1.0039261476619363,0.950054914402406,1.0023063121577864,1.0033888692983464,1.003768283113681,1.004593781153192
0.4908051271653849,0.01686165157597328,1.0035917750970442,1.0036546091639005,0.953302412604237,1.0021327978798376,1.0031558471003499,1.0035091300193002,1.0042773189558756
0.5117889550210729,0.01684239448758135,1.003330916582912,1.0033892564949034,0.9565098781634411,1.0019631114249279,1.0029279745116608,1.003255705052568,1.003967917355497
0.5336699231206296,0.016823580379984184,1.0030762106073137,1.003130157897043,0.9596737717942867,1.001797301425508,1.0027053116653224,1.0030080768896548,1.003665658900266
0.5564863876983286,0.016805213370497604,1.002827708989999,1.002877368486065,0.9627907011892707,1.001635408280272,1.0024879078330018,1.0027663020142046,1.00337061107822
0.5802783448666169,0.016787296687037195,1.0025854511591425,1.002630930689967,0.9658574339173182,1.0014774644151445,1.0022758018110338,1.0025304251381104,1.0030828268363168
0.605087500727293,0.016769832702039876,1.002349464625442,1.002390874712643,0.9688709092737047,1.0013234945604532,1.0020690223253037,1.0023004796444106,1.0028023451273598
0.6309573444801915,0.01675282296755941,1.0021197654737601,1.002157219016884,0.9718282490064643,1.0011735160406185,1.001867588449691,1.002076488046635,1.0025291914777845
0.657933224657567,0.016736268251137023,1.001896358866855,1.001929970821315,0.9747267668546462,1.001027539072957,1.0016715100333968,1.001858462459159,1.002263378569678
0.6860624286177779,0.01672016856841279,1.0016792397907581,1.0017091265680647,0.9775639768185181,1.0008855663023544,1.001480788086076,1.0016464050759615,1.0020049067798065
0.7153942654376484,0.01670452323040509,1.0014683928719463,1.0014946725472549,0.9803376002500506,1.0007475953964013,1.0012954153481712,1.0014403086426071,1.0017537649253496
0.7459801523487918,0.01668933086918774,1.0012637935593607,1.0012865852987298,0.9830455714784495,1.000613617154058,1.001115376587109,1.0012401569385856,1.001509930708633
0.7778737048694291,0.016674589476552294,1.0010654084437312,1.0010848321511798,0.9856860421969689,1.0004836164304132,1.0009406490576094,1.0010459252463255,1.0012733713435824
0.8111308307896857,0.016660296439372925,1.000873195737348,1.000889371727936,0.988257384492874,1.0003575725055727,1.000771202920018,1.0008575808133626,1.0010440441357302
0.8458098281751332,0.016646448573824635,1.0006871057634177,1.000700154441158,0.9907581925416006,1.0002354593832667,1.0006070016440014,1.0006750833039166,1.000821897045312
0.8819714875603573,0.0166330236863925,1.0005068181757548,1.0005166595715935,0.9931831113279713,1.0001418673114686,1.0004478567948323,1.0004981508437312,1.0006064995220048
0.9196791985117043,0.016620001617753424,1.000332053555208,1.000338490869571,0.9955288164499562,1.0000912060994016,1.0002935738742025,1.0003265259049605,1.000397488703739
0.9589990607459978,0.016607405205927992,1.000163138829291,1.0001662960623339,0.9978012907910501,1.0000439307950624,1.0001443073234757,1.000160496911053,1.0001953492389968
0.9999999999999983,0.016595229506802207,0.9999999999999979,0.9999999999999968,0.9999999999999974,0.9999999999999986,0.9999999999999986,0.9999999999999976,0.9999999999999958
1.0427538888537677,0.016583469152108957,0.9998425578176975,0.9998395215120285,1.0021246214127117,0.9999593653886578,0.9998605897773998,0.9998449657596553,0.9998113529645699
1.0873356727196557,0.016572118398069713,0.9996907268908698,0.9996847740476251,1.0041750387178385,0.9999219760924921,0.9997260101320949,0.9996953195886725,0.9996293139708534
1.1338235012178475,0.01656117113215511,0.9995444173791471,0.9995356658754689,1.006151335264774,0.9998877745895001,0.9995961901991186,0.9995509820661093,0.9994537828833165
1.1822988651687059,0.016550620905885917,0.9994035349440177,0.9993921005530552,1.0080537866782657,0.9998566982511988,0.9994710551585491,0.9994118692913191,0.9992846541207433
1.2328467394420655,0.016540460959875606,0.9992679811159332,0.9992539773119056,1.0098828525778896,0.9998286794890949,0.9993505265240158,0.9992778932144478,0.9991218170731674
1.2855557319139008,0.01653068424793916,0.9991376536480318,0.9991211914299167,1.0116391675514158,0.9998036459105664,0.9992345224198901,0.9991489619545706,0.9989651565033318
1.3405182387914734,0.01652128346034925,0.9990124468573124,0.99899363459155,1.013323531477324,0.9997815204859195,0.9991229578482064,0.9990249801065093,0.9988145529338709
1.397830606579212,0.016512139670702943,0.9988985282676419,0.9988698710543508,1.0149337933633678,0.999755211329255,0.9990143941392534,0.9989044974934062,0.9986682584543269
1.4575933009692952,0.016503214173049986,0.9987973396881491,0.9987494219759201,1.016470313353603,0.9997225953693578,0.9989083652584384,0.9987870348214258,0.9985256940317319
1.519911082952932,0.016494641293539888,0.9987006866986337,0.9986338634835024,1.0179383328324967,0.9996924920024305,0.9988065039906032,0.9986742138354023,0.9983888049707923
1.5848931924611132,0.016486413190925097,0.9986084509561611,0.9985230799320844,1.0193392058999333,0.9996648125081355,0.998708719008723,0.998565931775653,0.998257463037582
1.652653539856689,0.01647852187035645,0.9985205119552557,0.9984169537463403,1.0206743975582264,0.9996394658384422,0.9986149171283688,0.9984620838053493,0.9981315375726842
1.7233109056135072,0.0164709592024737,0.9984367473500572,0.9983153657150522,1.0219454721475534,0.9996163589325611,0.9985250035265273,0.9983625632631767,0.9980108958076794
1.7969891485325928,0.016463716942013918,0.9983570332735638,0.9982181952765222,1.0231540817991844,0.999595397042323,0.9984388819552045,0.9982672619098027,0.9978954031731253
1.873817422860383,0.016456786745988477,0.9982812446540732,0.9981253207954429,1.0243019549919423,0.9995764840670739,0.9983564549505717,0.9981760701688966,0.997784923598846
1.9539304046896098,0.016450160191468263,0.998209255528721,0.9980366198315967,1.0253908852918265,0.9995595228966058,0.9982776240380545,0.9980888773631392,0.997679319807115
2.037468528039707,0.016443828793005346,0.9981409393537809,0.9979519694006717,1.0264227203488931,0.9995444157605378,0.998202289933835,0.9980055719456676,0.9975784535992147
2.1245782310305668,0.01643778401971014,0.9980761693112311,0.997871246227338,1.0273993512188566,0.9995310645820891,0.9981303527430001,0.997926041727189,0.9974821861356341
2.215412212581184,0.016432017311992096,0.9980148186108522,0.9977943269906456,1.028322702070032,0.9995193713339925,0.9980617121544536,0.9978501740988225,0.9973903782100537
2.310129700083158,0.01642652009796175,0.9979567607870102,0.9977210885616985,1.0291947203290048,0.9995092383940122,0.9979962676325927,0.9977778562506967,0.9973028905170861
2.4088967285183034,0.016421283809483826,0.9979018699890163,0.9976514082334912,1.030017367311067,0.9995005688973173,0.9979339186056215,0.9977089753860702,0.9972195839136001
2.5118864315095792,0.01641629989786171,0.9978500212639575,0.9975851639426859,1.0307926093740079,0.9994932670828119,0.9978745646502358,0.9976434189307806,0.9971403196733458
