target,moment
0.1200626194103338,0.196893795962969
0.1211887588058545,0.09820874916936366
0.0035804162844133,0.003322151251893827
0.0004965786572176,0.0005116359145689167
0.002462693476303,0.0016793093334156609
0.0600304680464258,0.03837701091878806
0.1343304183885601,0.09841531053344361
0.0637303998720678,0.037367122026895225
0.0018651157701598,0.0022964240960559384
0.0004460791327548,0.00041326583164347165
0.0016008349254711,0.0015723682185622033
0.0392297139201939,0.03837701091878806
0.0400814725661333,0.026301147885599455
0.0389368166783096,0.03218611481926859
0.0006682770403912,0.0013897420443978149
9.931573144352892e-05,0.00011039275463862598
0.0002592308922424,0.0002807267921708577
0.0194675666804137,0.018418957298483963
0.0304225968538796,0.0178126707713868
0.03434640990464,0.04016224129954573
0.0521424423253347,0.04496667587108169
0.0001026823664077,0.00011795066475837857
0.0003332968614545,0.00037765434955237955
0.01717320495232,0.027091914707587778
0.0103574524673225,0.009924001434316492
0.0083223216314713,0.012711084010542805
0.0012540715241598,0.0019168360475839469
0.0003282469090082,0.0001585857538293275
0.0001245654936749,0.00014661287740269012
0.0041611608157356,0.0037559778268789284
0.0135473390958901,0.010873254623659864
0.0109735466657688,0.01822677279311109
0.0026175586846557,0.003977915252519922
0.0003770631159889,0.0002570185581991977
9.258246151515408e-05,7.192394560626969e-05
0.0054859316741434,0.007317215906744226
0.0671694174879853,0.07994534271218767
0.0583101175797261,0.07675118585582213
0.0318651999360339,0.04504873713605572
0.0009325578850799,0.0011874083842884386
0.0002238812251184,0.00023733065533229888
0.0007995758039945,0.0008424527910592077
